timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595252888.0,1.9711999999999996,1.4980000000000047,36025.0,176.0,459.0,0.07075223608034517,0.9974939203271522,1708.0
1595252943.0,1.8512000000000004,1.5079999999999956,36000.0,174.0,458.0,-0.9364619742512132,-0.3507691132091307,1653.0
1595253007.0,1.7211999999999996,1.5180000000000007,35950.0,175.0,460.0,-0.8011345951780408,0.5984842190140996,1589.0
1595253059.0,1.6112000000000002,1.5280000000000058,35975.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1537.0
1595253117.0,1.4812000000000012,1.5379999999999967,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1479.0
1595253176.0,1.3512000000000004,1.5280000000000058,36025.0,187.0,467.0,-0.997171023392149,0.07516615000819327,1420.0
1595253231.0,1.241200000000001,1.4879999999999995,35400.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1365.0
1595253291.0,1.1311999999999998,1.4080000000000013,33125.0,214.0,477.0,0.36319945137636067,0.9317114137542325,1305.0
1595253346.0,1.0312000000000001,1.3379999999999939,30375.0,215.0,483.0,0.9802456219572225,0.19778402522372224,1250.0
1595253410.0,0.9112000000000009,1.2579999999999956,27525.0,215.0,476.0,0.9802456219572225,0.19778402522372224,1186.0
1595253467.0,0.8112000000000013,1.1880000000000024,25300.0,215.0,457.0,0.9802456219572225,0.19778402522372224,1129.0
1595253524.0,0.7211999999999996,1.117999999999995,23100.0,215.0,442.0,0.9802456219572225,0.19778402522372224,1072.0
1595253590.0,0.6112000000000002,1.0379999999999967,20425.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1006.0
1595253647.0,0.5212000000000003,0.9680000000000035,18350.0,215.0,414.0,0.9802456219572225,0.19778402522372224,949.0
1595253702.0,0.43120000000000047,0.9080000000000013,16750.0,215.0,375.0,0.9802456219572225,0.19778402522372224,894.0
1595253772.0,0.3412000000000006,0.847999999999999,15150.0,215.0,339.0,0.9802456219572225,0.19778402522372224,824.0
1595253829.0,0.27120000000000033,0.7879999999999967,13525.0,220.0,329.0,0.08839871248753149,0.9960851708717215,767.0
1595253886.0,0.21119999999999983,0.7379999999999995,12475.0,221.0,311.0,0.8859387978787574,0.4638021630104179,710.0
1595253956.0,0.13119999999999976,0.6679999999999922,10975.0,221.0,303.0,0.8859387978787574,0.4638021630104179,640.0
1595254016.0,0.07120000000000104,0.617999999999995,10250.0,221.0,275.0,0.8859387978787574,0.4638021630104179,580.0
1595254076.0,0.06120000000000125,0.5480000000000018,9025.0,269.0,264.0,-0.9234468802429867,0.3837262818331512,520.0
1595254137.0,0.05119999999999969,0.4680000000000035,7600.0,268.0,260.0,-0.8218350110128397,-0.5697255608391865,459.0
1595254191.0,0.05119999999999969,0.40800000000000125,6625.0,268.0,236.0,-0.8218350110128397,-0.5697255608391865,405.0
1595254251.0,0.05119999999999969,0.33799999999999386,5150.0,269.0,234.0,-0.9234468802429867,0.3837262818331512,345.0
1595254315.0,0.05119999999999969,0.2680000000000007,4225.0,268.0,216.0,-0.8218350110128397,-0.5697255608391865,281.0
1595254384.0,0.05119999999999969,0.2079999999999984,3425.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,212.0
1595254435.0,0.06120000000000125,0.15800000000000125,2875.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,161.0
1595254498.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,98.0
1595254559.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,146.0,-0.727163193443649,-0.68646463135462,37.0
