timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590988469.0,1.9412000000000003,1.4879999999999995,34025.0,189.0,433.0,0.48331795366796265,0.8754448901342752,1651.0
1590988532.0,1.8112000000000013,1.4680000000000035,33550.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,1588.0
1590988590.0,1.7012,1.4680000000000035,32900.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1530.0
1590988652.0,1.5812000000000008,1.4380000000000024,32225.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1468.0
1590988711.0,1.4711999999999996,1.3880000000000052,31550.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1409.0
1590988775.0,1.3512000000000004,1.328000000000003,30575.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1345.0
1590988829.0,1.2612000000000005,1.2780000000000058,29675.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1291.0
1590988892.0,1.1512000000000011,1.2180000000000035,28650.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1228.0
1590988950.0,1.0511999999999997,1.1679999999999922,27425.0,206.0,417.0,-0.97464190312541,0.22377033018717848,1170.0
1590989016.0,0.9312000000000005,1.117999999999995,25225.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1104.0
1590989071.0,0.8412000000000006,1.0679999999999978,23400.0,206.0,406.0,-0.97464190312541,0.22377033018717848,1049.0
1590989131.0,0.741200000000001,1.0180000000000007,21425.0,206.0,398.0,-0.97464190312541,0.22377033018717848,989.0
1590989191.0,0.6412000000000013,0.9680000000000035,19450.0,206.0,386.0,-0.97464190312541,0.22377033018717848,929.0
1590989258.0,0.5411999999999999,0.9080000000000013,17050.0,206.0,381.0,-0.97464190312541,0.22377033018717848,862.0
1590989313.0,0.45120000000000005,0.867999999999995,15250.0,206.0,369.0,-0.97464190312541,0.22377033018717848,807.0
1590989374.0,0.3612000000000002,0.8179999999999978,13250.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,746.0
1590989434.0,0.31120000000000125,0.7279999999999944,11425.0,246.0,349.0,0.8167599996228085,0.5769775585030581,686.0
1590989499.0,0.27120000000000033,0.6380000000000052,10450.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,621.0
1590989563.0,0.23120000000000118,0.5579999999999927,8875.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,557.0
1590989623.0,0.20120000000000005,0.47799999999999443,7450.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,497.0
1590989687.0,0.1612000000000009,0.39799999999999613,5975.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,433.0
1590989752.0,0.13119999999999976,0.32800000000000296,4725.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,368.0
1590989808.0,0.1012000000000004,0.2680000000000007,4125.0,246.0,237.0,0.8167599996228085,0.5769775585030581,312.0
1590989875.0,0.07120000000000104,0.2079999999999984,3625.0,249.0,199.0,-0.727163193443649,-0.68646463135462,245.0
1590989934.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,182.0,-0.727163193443649,-0.68646463135462,186.0
1590989986.0,0.0411999999999999,0.117999999999995,2125.0,248.0,155.0,0.184752119221718,-0.982785151720906,134.0
1590990052.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,143.0,0.184752119221718,-0.982785151720906,68.0
1590990114.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
