timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595416861.0,-0.8187999999999995,-1.9420000000000073,21000.0,96.0,414.0,0.9835877454343449,-0.18043044929108396,1750.0
1595416919.0,-0.8287999999999993,-1.8320000000000078,21000.0,96.0,411.0,0.9835877454343449,-0.18043044929108396,1692.0
1595416980.0,-0.8387999999999991,-1.7120000000000033,21000.0,96.0,413.0,0.9835877454343449,-0.18043044929108396,1631.0
1595417039.0,-0.8287999999999993,-1.6020000000000039,21025.0,76.0,410.0,0.5661076368981803,0.8243313311075577,1572.0
1595417097.0,-0.8187999999999995,-1.4920000000000044,21000.0,92.0,415.0,-0.7794660696158047,-0.626444447910339,1514.0
1595417155.0,-0.8287999999999993,-1.382000000000005,21025.0,91.0,383.0,0.10598751175115685,-0.9943674609282015,1456.0
1595417217.0,-0.8087999999999997,-1.2720000000000056,21000.0,72.0,411.0,0.25382336276203626,-0.9672505882738824,1394.0
1595417285.0,-0.7788000000000004,-1.152000000000001,21000.0,73.0,415.0,-0.6767719568873076,-0.7361927182273159,1326.0
1595417348.0,-0.7387999999999995,-1.0319999999999965,21000.0,73.0,414.0,-0.6767719568873076,-0.7361927182273159,1263.0
1595417407.0,-0.7088000000000001,-0.921999999999997,21000.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,1204.0
1595417466.0,-0.678799999999999,-0.8119999999999976,21000.0,73.0,415.0,-0.6767719568873076,-0.7361927182273159,1145.0
1595417526.0,-0.6387999999999998,-0.7019999999999982,21000.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,1085.0
1595417591.0,-0.6087999999999987,-0.5820000000000078,21000.0,73.0,413.0,-0.6767719568873076,-0.7361927182273159,1020.0
1595417652.0,-0.5687999999999995,-0.4620000000000033,20125.0,73.0,408.0,-0.6767719568873076,-0.7361927182273159,959.0
1595417712.0,-0.5187999999999988,-0.3719999999999999,19150.0,45.0,403.0,0.8509035245341184,0.5253219888177297,899.0
1595417768.0,-0.4687999999999999,-0.27200000000000557,16325.0,74.0,416.0,-0.9851462604682474,0.17171734183077755,843.0
1595417828.0,-0.43879999999999875,-0.16200000000000614,13075.0,74.0,390.0,-0.9851462604682474,0.17171734183077755,783.0
1595417883.0,-0.4187999999999992,-0.07200000000000273,11100.0,74.0,334.0,-0.9851462604682474,0.17171734183077755,728.0
1595417943.0,-0.3788,0.007999999999995566,9375.0,47.0,298.0,0.123573122745224,-0.9923354691509287,668.0
1595418010.0,-0.31879999999999953,0.06799999999999784,7275.0,29.0,294.0,-0.6636338842129675,-0.7480575296890004,601.0
1595418073.0,-0.23879999999999946,0.10800000000000409,5850.0,26.0,283.0,0.7625584504796027,0.6469193223286404,538.0
1595418137.0,-0.16879999999999917,0.13800000000000523,5100.0,26.0,258.0,0.7625584504796027,0.6469193223286404,474.0
1595418194.0,-0.10879999999999868,0.16799999999999216,4675.0,26.0,233.0,0.7625584504796027,0.6469193223286404,417.0
1595418248.0,-0.05879999999999974,0.1979999999999933,4250.0,26.0,235.0,0.7625584504796027,0.6469193223286404,363.0
1595418304.0,0.001200000000000756,0.22799999999999443,3350.0,26.0,237.0,0.7625584504796027,0.6469193223286404,307.0
1595418358.0,0.05119999999999969,0.22799999999999443,2800.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,253.0
1595418414.0,0.06120000000000125,0.17799999999999727,2350.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,197.0
1595418472.0,0.0411999999999999,0.117999999999995,2225.0,249.0,186.0,-0.727163193443649,-0.68646463135462,139.0
1595418538.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,73.0
1595418598.0,0.011200000000000543,0.0379999999999967,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,13.0
