timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592632227.0,0.9812000000000012,1.9980000000000047,31675.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1383.0
1592632291.0,0.8912000000000013,1.8880000000000052,31150.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1319.0
1592632344.0,0.821200000000001,1.7980000000000018,30475.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1266.0
1592632405.0,0.7312000000000012,1.6979999999999933,28400.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1205.0
1592632465.0,0.6712000000000007,1.578000000000003,26500.0,244.0,451.0,-0.8645362993442719,0.5025703802614231,1145.0
1592632521.0,0.6212,1.4779999999999944,23950.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1089.0
1592632575.0,0.571200000000001,1.367999999999995,21700.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,1035.0
1592632633.0,0.5212000000000003,1.2579999999999956,19050.0,244.0,443.0,-0.8645362993442719,0.5025703802614231,977.0
1592632696.0,0.4711999999999996,1.1380000000000052,16800.0,244.0,427.0,-0.8645362993442719,0.5025703802614231,914.0
1592632755.0,0.4212000000000007,1.0379999999999967,14900.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,855.0
1592632800.0,0.38119999999999976,0.9579999999999984,13325.0,244.0,396.0,-0.8645362993442719,0.5025703802614231,810.0
1592632864.0,0.3312000000000008,0.8580000000000041,11425.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,746.0
1592632931.0,0.2911999999999999,0.7579999999999956,10400.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,679.0
1592632988.0,0.25120000000000076,0.6779999999999973,9300.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,622.0
1592633051.0,0.22119999999999962,0.5879999999999939,7875.0,249.0,318.0,-0.727163193443649,-0.68646463135462,559.0
1592633114.0,0.19120000000000026,0.49800000000000466,6975.0,249.0,290.0,-0.727163193443649,-0.68646463135462,496.0
1592633176.0,0.1612000000000009,0.41799999999999216,5900.0,249.0,284.0,-0.727163193443649,-0.68646463135462,434.0
1592633238.0,0.13119999999999976,0.347999999999999,5400.0,249.0,284.0,-0.727163193443649,-0.68646463135462,372.0
1592633300.0,0.1012000000000004,0.2680000000000007,4850.0,249.0,248.0,-0.727163193443649,-0.68646463135462,310.0
1592633356.0,0.08120000000000083,0.21800000000000352,4150.0,249.0,204.0,-0.727163193443649,-0.68646463135462,254.0
1592633401.0,0.07120000000000104,0.17799999999999727,3400.0,249.0,198.0,-0.727163193443649,-0.68646463135462,209.0
1592633463.0,0.05119999999999969,0.117999999999995,2325.0,248.0,186.0,0.184752119221718,-0.982785151720906,147.0
1592633523.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,149.0,-0.727163193443649,-0.68646463135462,87.0
1592633579.0,0.02120000000000033,0.0379999999999967,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
