timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611979671.0,0.8412000000000006,1.9279999999999973,31725.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1215.0
1611979729.0,0.7712000000000003,1.8079999999999927,30050.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1157.0
1611979787.0,0.7111999999999998,1.6979999999999933,27975.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1099.0
1611979846.0,0.6512000000000011,1.5879999999999939,25925.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1040.0
1611979909.0,0.5912000000000006,1.4680000000000035,23725.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,977.0
1611979960.0,0.5411999999999999,1.367999999999995,22025.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,926.0
1611980023.0,0.4812000000000012,1.2579999999999956,19775.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,863.0
1611980084.0,0.43120000000000047,1.1580000000000013,17475.0,246.0,416.0,0.8167599996228085,0.5769775585030581,802.0
1611980144.0,0.38119999999999976,1.0480000000000018,15525.0,247.0,404.0,0.9268071855026884,-0.3755375359409301,742.0
1611980204.0,0.3412000000000006,0.9380000000000024,13700.0,249.0,393.0,-0.727163193443649,-0.68646463135462,682.0
1611980263.0,0.31120000000000125,0.8379999999999939,12625.0,250.0,373.0,-0.9705280195418053,0.24098830528525864,623.0
1611980320.0,0.27120000000000033,0.7480000000000047,11025.0,249.0,365.0,-0.727163193443649,-0.68646463135462,566.0
1611980386.0,0.23120000000000118,0.6479999999999961,9050.0,249.0,360.0,-0.727163193443649,-0.68646463135462,500.0
1611980449.0,0.20120000000000005,0.5480000000000018,7350.0,249.0,349.0,-0.727163193443649,-0.68646463135462,437.0
1611980506.0,0.17120000000000068,0.4579999999999984,5725.0,249.0,343.0,-0.727163193443649,-0.68646463135462,380.0
1611980570.0,0.13119999999999976,0.3580000000000041,4300.0,248.0,325.0,0.184752119221718,-0.982785151720906,316.0
1611980634.0,0.1012000000000004,0.2780000000000058,3625.0,249.0,289.0,-0.727163193443649,-0.68646463135462,252.0
1611980692.0,0.08120000000000083,0.2079999999999984,3175.0,249.0,255.0,-0.727163193443649,-0.68646463135462,194.0
1611980753.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,220.0,-0.727163193443649,-0.68646463135462,133.0
1611980818.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,182.0,-0.727163193443649,-0.68646463135462,68.0
1611980870.0,0.02120000000000033,0.04800000000000182,725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,16.0
