timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605269485.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,2192.0
1605269539.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,2138.0
1605269605.0,0.6912000000000003,-1.7120000000000033,38750.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2072.0
1605269669.0,0.6412000000000013,-1.5820000000000078,37000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,2008.0
1605269734.0,0.5812000000000008,-1.4519999999999982,35300.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1943.0
1605269789.0,0.5411999999999999,-1.3320000000000078,34175.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1888.0
1605269853.0,0.49120000000000097,-1.2019999999999982,32850.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1824.0
1605269917.0,0.44120000000000026,-1.0619999999999976,31525.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1760.0
1605269981.0,0.38119999999999976,-0.9320000000000022,30275.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1696.0
1605270030.0,0.3512000000000004,-0.8419999999999987,28725.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1647.0
1605270098.0,0.2911999999999999,-0.7120000000000033,26475.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1579.0
1605270157.0,0.25120000000000076,-0.6020000000000039,24550.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1520.0
1605270212.0,0.21119999999999983,-0.5019999999999953,22775.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,1465.0
1605270270.0,0.1512000000000011,-0.42199999999999704,20950.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1407.0
1605270335.0,0.06120000000000125,-0.34199999999999875,18900.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1342.0
1605270402.0,-0.02880000000000038,-0.25199999999999534,16725.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1275.0
1605270458.0,-0.10879999999999868,-0.19200000000000728,14925.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1219.0
1605270518.0,-0.17879999999999896,-0.12199999999999989,13450.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1159.0
1605270573.0,-0.23879999999999946,-0.06199999999999761,12025.0,123.0,312.0,-0.45990349068959124,-0.8879689066918555,1104.0
1605270637.0,-0.2687999999999988,0.018000000000000682,10550.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,1040.0
1605270698.0,-0.29879999999999995,0.09799999999999898,9150.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,979.0
1605270753.0,-0.3287999999999993,0.15800000000000125,7825.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,924.0
1605270809.0,-0.3287999999999993,0.23799999999999955,6950.0,76.0,282.0,0.5661076368981803,0.8243313311075577,868.0
1605270865.0,-0.31879999999999953,0.3079999999999927,6100.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,812.0
1605270926.0,-0.28880000000000017,0.367999999999995,5550.0,53.0,220.0,0.39592515018183416,-0.9182827862121189,751.0
1605270982.0,-0.23879999999999946,0.367999999999995,4875.0,338.0,211.0,-0.9613891968218607,0.2751923186322931,695.0
1605271043.0,-0.18879999999999875,0.347999999999999,4375.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,634.0
1605271100.0,-0.1387999999999998,0.32800000000000296,3900.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,577.0
1605271153.0,-0.0887999999999991,0.3079999999999927,3475.0,338.0,196.0,-0.9613891968218607,0.2751923186322931,524.0
1605271218.0,-0.03880000000000017,0.2879999999999967,2925.0,338.0,163.0,-0.9613891968218607,0.2751923186322931,459.0
1605271273.0,0.001200000000000756,0.2780000000000058,2475.0,338.0,148.0,-0.9613891968218607,0.2751923186322931,404.0
1605271334.0,0.0411999999999999,0.25799999999999557,2200.0,338.0,148.0,-0.9613891968218607,0.2751923186322931,343.0
1605271390.0,0.05119999999999969,0.22799999999999443,2150.0,274.0,149.0,-0.6299114066849614,-0.7766669941024745,287.0
1605271449.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,149.0,0.5140043136735694,0.8577875993070563,228.0
1605271514.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,163.0
1605271565.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,155.0,0.184752119221718,-0.982785151720906,112.0
1605271633.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,134.0,0.184752119221718,-0.982785151720906,44.0
