timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619236003.0,1.9711999999999996,1.6880000000000024,38000.0,194.0,494.0,-0.7023863292684921,0.711795928940826,2435.0
1619236073.0,1.8112000000000013,1.6479999999999961,37575.0,194.0,493.0,-0.7023863292684921,0.711795928940826,2365.0
1619236146.0,1.6512000000000011,1.608000000000004,35400.0,194.0,475.0,-0.7023863292684921,0.711795928940826,2292.0
1619236195.0,1.5511999999999997,1.578000000000003,33250.0,195.0,476.0,0.21945466799406363,0.9756226979194443,2243.0
1619236267.0,1.411200000000001,1.5079999999999956,30700.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,2171.0
1619236319.0,1.3112000000000013,1.4479999999999933,29500.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,2119.0
1619236383.0,1.2012,1.3780000000000001,28475.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,2055.0
1619236443.0,1.1012000000000004,1.3079999999999927,27425.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1995.0
1619236498.0,1.0012000000000008,1.2480000000000047,25675.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1940.0
1619236565.0,0.8912000000000013,1.1779999999999973,23600.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,1873.0
1619236622.0,0.8011999999999997,1.117999999999995,21850.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,1816.0
1619236676.0,0.7111999999999998,1.0679999999999978,20200.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1762.0
1619236737.0,0.6212,1.0079999999999956,18575.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,1701.0
1619236794.0,0.5312000000000001,0.9479999999999933,16925.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1644.0
1619236867.0,0.43120000000000047,0.8880000000000052,14900.0,211.0,362.0,-0.491047853850463,-0.8711325991081119,1571.0
1619236925.0,0.3512000000000004,0.828000000000003,13300.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,1513.0
1619236982.0,0.27120000000000033,0.7780000000000058,11675.0,211.0,344.0,-0.491047853850463,-0.8711325991081119,1456.0
1619237037.0,0.20120000000000005,0.7379999999999995,11125.0,230.0,307.0,-0.6160642040533645,-0.787695941645058,1401.0
1619237113.0,0.1612000000000009,0.6380000000000052,9775.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1325.0
1619237176.0,0.11120000000000019,0.578000000000003,9100.0,177.0,264.0,0.8775897877771157,0.47941231147032193,1262.0
1619237234.0,0.0411999999999999,0.5879999999999939,9125.0,181.0,242.0,-0.936451400117644,0.3507973420904214,1204.0
1619237299.0,-0.02880000000000038,0.578000000000003,9100.0,190.0,240.0,0.9977992786806003,0.06630685835171127,1139.0
1619237352.0,-0.0887999999999991,0.5579999999999927,9100.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,1086.0
1619237411.0,-0.1387999999999998,0.5280000000000058,9100.0,210.0,239.0,0.46771851834275896,-0.8838774731823718,1027.0
1619237476.0,-0.18879999999999875,0.47799999999999443,8500.0,227.0,235.0,0.7210585970706318,0.6928740863898232,962.0
1619237529.0,-0.22879999999999967,0.42799999999999727,8100.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,909.0
1619237593.0,-0.25879999999999903,0.367999999999995,8100.0,248.0,239.0,0.184752119221718,-0.982785151720906,845.0
1619237651.0,-0.23879999999999946,0.3079999999999927,7600.0,337.0,250.0,-0.7510071512506543,-0.660294069919136,787.0
1619237715.0,-0.16879999999999917,0.2980000000000018,6975.0,5.0,249.0,-0.9589242746631385,0.28366218546322625,723.0
1619237774.0,-0.11880000000000024,0.33799999999999386,6400.0,38.0,242.0,0.2963685787093853,0.9550736440472949,664.0
1619237834.0,-0.05879999999999974,0.3780000000000001,5800.0,39.0,240.0,0.9637953862840878,0.26664293235993725,604.0
1619237889.0,-0.018799999999998818,0.41799999999999216,5275.0,38.0,243.0,0.2963685787093853,0.9550736440472949,549.0
1619237944.0,0.0411999999999999,0.4479999999999933,4800.0,13.0,243.0,0.4201670368266409,0.9074467814501962,494.0
1619238011.0,0.08120000000000083,0.40800000000000125,4250.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,427.0
1619238074.0,0.07120000000000104,0.33799999999999386,3750.0,259.0,223.0,0.9835931839466808,0.18040079959254857,364.0
1619238126.0,0.06120000000000125,0.2879999999999967,3325.0,260.0,211.0,0.6832397038158508,-0.7301941571456378,312.0
1619238187.0,0.05119999999999969,0.22799999999999443,2800.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,251.0
1619238250.0,0.06120000000000125,0.17799999999999727,2250.0,277.0,190.0,0.5140043136735694,0.8577875993070563,188.0
1619238314.0,0.05119999999999969,0.117999999999995,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,124.0
1619238369.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,175.0,0.184752119221718,-0.982785151720906,69.0
1619238427.0,0.011200000000000543,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,11.0
