timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595437932.0,1.1812000000000005,1.9680000000000035,35925.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1405.0
1595437996.0,1.0912000000000006,1.858000000000004,33800.0,231.0,478.0,-0.9956841897581032,0.09280621889587708,1341.0
1595438052.0,1.0112000000000005,1.7579999999999956,31550.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1285.0
1595438110.0,0.9312000000000005,1.6580000000000013,29550.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1227.0
1595438174.0,0.8412000000000006,1.5480000000000018,27400.0,230.0,451.0,-0.6160642040533645,-0.787695941645058,1163.0
1595438235.0,0.7612000000000005,1.4479999999999933,24675.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1102.0
1595438296.0,0.6812000000000005,1.347999999999999,22275.0,230.0,447.0,-0.6160642040533645,-0.787695941645058,1041.0
1595438358.0,0.6012000000000004,1.2480000000000047,20425.0,230.0,427.0,-0.6160642040533645,-0.787695941645058,979.0
1595438419.0,0.5312000000000001,1.1479999999999961,18275.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,918.0
1595438478.0,0.4711999999999996,1.0579999999999927,16400.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,859.0
1595438539.0,0.4012000000000011,0.9579999999999984,14525.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,798.0
1595438598.0,0.3412000000000006,0.867999999999995,12725.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,739.0
1595438655.0,0.2911999999999999,0.7879999999999967,11100.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,682.0
1595438720.0,0.24120000000000097,0.6979999999999933,10450.0,248.0,325.0,0.184752119221718,-0.982785151720906,617.0
1595438784.0,0.20120000000000005,0.617999999999995,9525.0,246.0,301.0,0.8167599996228085,0.5769775585030581,553.0
1595438839.0,0.17120000000000068,0.5379999999999967,8400.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,498.0
1595438906.0,0.13119999999999976,0.4579999999999984,7200.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,431.0
1595438970.0,0.1012000000000004,0.3780000000000001,5800.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,367.0
1595439024.0,0.07120000000000104,0.3079999999999927,4000.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,313.0
1595439084.0,0.06120000000000125,0.23799999999999955,2575.0,268.0,253.0,-0.8218350110128397,-0.5697255608391865,253.0
1595439148.0,0.06120000000000125,0.16799999999999216,2175.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,189.0
1595439207.0,0.0411999999999999,0.117999999999995,2150.0,249.0,165.0,-0.727163193443649,-0.68646463135462,130.0
1595439269.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,142.0,0.184752119221718,-0.982785151720906,68.0
1595439329.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,8.0
