timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610621130.0,1.9512,1.4779999999999944,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1693.0
1610621189.0,1.821200000000001,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1634.0
1610621252.0,1.6812000000000005,1.4680000000000035,32000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1571.0
1610621317.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1506.0
1610621373.0,1.4312000000000005,1.4579999999999984,32025.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1450.0
1610621423.0,1.321200000000001,1.4579999999999984,31650.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1400.0
1610621497.0,1.161200000000001,1.4579999999999984,30450.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1326.0
1610621552.0,1.0511999999999997,1.4080000000000013,29525.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1271.0
1610621610.0,0.9512,1.3379999999999939,28175.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1213.0
1610621677.0,0.8412000000000006,1.2480000000000047,25600.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1146.0
1610621732.0,0.7512000000000008,1.1779999999999973,23450.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1091.0
1610621793.0,0.6612000000000009,1.108000000000004,21125.0,219.0,415.0,-0.7904147414931815,0.6125720663156844,1030.0
1610621853.0,0.5812000000000008,1.0180000000000007,18700.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,970.0
1610621912.0,0.5012000000000008,0.9479999999999933,16500.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,911.0
1610621972.0,0.43120000000000047,0.867999999999995,14075.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,851.0
1610622027.0,0.3612000000000002,0.7980000000000018,12450.0,225.0,349.0,-0.9300948780045254,0.36731936773024515,796.0
1610622088.0,0.3011999999999997,0.7279999999999944,11525.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,735.0
1610622140.0,0.25120000000000076,0.6779999999999973,10425.0,225.0,288.0,-0.9300948780045254,0.36731936773024515,683.0
1610622204.0,0.20120000000000005,0.6080000000000041,8625.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,619.0
1610622268.0,0.18120000000000047,0.5280000000000058,6725.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,555.0
1610622327.0,0.1512000000000011,0.4579999999999984,5800.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,496.0
1610622379.0,0.13119999999999976,0.39799999999999613,4850.0,252.0,249.0,0.623012211003653,0.7822121099422712,444.0
1610622440.0,0.11120000000000019,0.32800000000000296,3950.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,383.0
1610622505.0,0.1012000000000004,0.2680000000000007,3500.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,318.0
1610622560.0,0.08120000000000083,0.21800000000000352,3000.0,248.0,213.0,0.184752119221718,-0.982785151720906,263.0
1610622620.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,203.0
1610622682.0,0.0411999999999999,0.117999999999995,2075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,141.0
1610622747.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,128.0,-0.727163193443649,-0.68646463135462,76.0
1610622806.0,0.011200000000000543,0.04800000000000182,675.0,249.0,129.0,-0.727163193443649,-0.68646463135462,17.0
