timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602405820.0,0.8811999999999998,1.9879999999999995,32825.0,246.0,498.0,0.8167599996228085,0.5769775585030581,2013.0
1602405886.0,0.8011999999999997,1.828000000000003,28900.0,245.0,440.0,-0.04421256322855966,0.9990221465276736,1947.0
1602405944.0,0.7612000000000005,1.7180000000000035,27925.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,1889.0
1602405987.0,0.7211999999999996,1.6479999999999961,26850.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,1846.0
1602406060.0,0.6812000000000005,1.5379999999999967,26850.0,246.0,391.0,0.8167599996228085,0.5769775585030581,1773.0
1602406120.0,0.6412000000000013,1.4579999999999984,26850.0,246.0,391.0,0.8167599996228085,0.5769775585030581,1713.0
1602406168.0,0.6112000000000002,1.3880000000000052,26850.0,246.0,391.0,0.8167599996228085,0.5769775585030581,1665.0
1602406227.0,0.5511999999999997,1.2680000000000007,20400.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,1606.0
1602406288.0,0.5212000000000003,1.1880000000000024,19900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,1545.0
1602406348.0,0.4812000000000012,1.108000000000004,19900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,1485.0
1602406408.0,0.45120000000000005,1.0379999999999967,19900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,1425.0
1602406468.0,0.4112000000000009,0.9579999999999984,19900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,1365.0
1602406529.0,0.32120000000000104,0.8880000000000052,13875.0,240.0,296.0,0.9454451549211168,0.32578130553514806,1304.0
1602406590.0,0.2812000000000001,0.8179999999999978,12425.0,240.0,290.0,0.9454451549211168,0.32578130553514806,1243.0
1602406646.0,0.24120000000000097,0.7480000000000047,11100.0,240.0,284.0,0.9454451549211168,0.32578130553514806,1187.0
1602406714.0,0.20120000000000005,0.6779999999999973,10225.0,240.0,257.0,0.9454451549211168,0.32578130553514806,1119.0
1602406774.0,0.17120000000000068,0.6080000000000041,9275.0,240.0,254.0,0.9454451549211168,0.32578130553514806,1059.0
1602406837.0,0.1012000000000004,0.5879999999999939,9250.0,170.0,269.0,0.3466494554970303,0.9379947521194415,996.0
1602406883.0,0.05119999999999969,0.5879999999999939,8375.0,178.0,265.0,0.8775753358042688,-0.4794387656291727,950.0
1602406958.0,-0.03880000000000017,0.578000000000003,6950.0,189.0,255.0,0.48331795366796265,0.8754448901342752,875.0
1602407012.0,-0.09879999999999889,0.5480000000000018,5950.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,821.0
1602407073.0,-0.10879999999999868,0.49800000000000466,4800.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,760.0
1602407130.0,-0.07879999999999932,0.4380000000000024,4350.0,304.0,217.0,0.6702068037805061,-0.7421744001016999,703.0
1602407168.0,-0.05879999999999974,0.40800000000000125,3975.0,304.0,191.0,0.6702068037805061,-0.7421744001016999,665.0
1602407233.0,-0.02880000000000038,0.367999999999995,3425.0,304.0,143.0,0.6702068037805061,-0.7421744001016999,600.0
1602407297.0,-0.00879999999999903,0.33799999999999386,2525.0,304.0,134.0,0.6702068037805061,-0.7421744001016999,536.0
1602407367.0,0.02120000000000033,0.2980000000000018,2275.0,304.0,138.0,0.6702068037805061,-0.7421744001016999,466.0
1602407431.0,0.0411999999999999,0.2680000000000007,2275.0,304.0,135.0,0.6702068037805061,-0.7421744001016999,402.0
1602407496.0,0.05119999999999969,0.22799999999999443,2275.0,278.0,133.0,0.99952109184891,0.030944901828293042,337.0
1602407553.0,0.06120000000000125,0.1880000000000024,2275.0,276.0,132.0,-0.4440856600409099,0.8959843338731037,280.0
1602407608.0,0.06120000000000125,0.15800000000000125,2275.0,253.0,133.0,0.9948237286710673,-0.10161569206079699,225.0
1602407661.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,132.0,0.184752119221718,-0.982785151720906,172.0
1602407729.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,104.0
1602407769.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
