timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594573161.0,1.0112000000000005,1.9879999999999995,29400.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1708.0
1594573233.0,0.9012000000000011,1.9179999999999922,29400.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1636.0
1594573283.0,0.8512000000000004,1.7480000000000047,26125.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,1586.0
1594573347.0,0.7812000000000001,1.6380000000000052,25075.0,236.0,446.0,-0.37143208943692263,-0.9284601245807608,1522.0
1594573404.0,0.7111999999999998,1.5379999999999967,24100.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1465.0
1594573453.0,0.6612000000000009,1.4479999999999933,23300.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1416.0
1594573516.0,0.5912000000000006,1.3379999999999939,21800.0,236.0,421.0,-0.37143208943692263,-0.9284601245807608,1353.0
1594573574.0,0.5312000000000001,1.2480000000000047,21175.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1295.0
1594573634.0,0.4711999999999996,1.1679999999999922,20075.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,1235.0
1594573702.0,0.4112000000000009,1.0679999999999978,18575.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,1167.0
1594573765.0,0.3512000000000004,0.9879999999999995,17275.0,236.0,342.0,-0.37143208943692263,-0.9284601245807608,1104.0
1594573820.0,0.31120000000000125,0.9080000000000013,16125.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,1049.0
1594573880.0,0.26120000000000054,0.8379999999999939,15025.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,989.0
1594573943.0,0.21119999999999983,0.7579999999999956,14300.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,926.0
1594574004.0,0.18120000000000047,0.6779999999999973,12500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,865.0
1594574065.0,0.1612000000000009,0.6080000000000041,11350.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,804.0
1594574126.0,0.09120000000000061,0.5879999999999939,10225.0,171.0,268.0,0.9765908679435658,0.21510526876214117,743.0
1594574184.0,0.02120000000000033,0.5879999999999939,9100.0,191.0,267.0,0.594908548461427,-0.8037933932096717,685.0
1594574244.0,-0.048799999999999955,0.578000000000003,8275.0,190.0,258.0,0.9977992786806003,0.06630685835171127,625.0
1594574286.0,-0.07879999999999932,0.5379999999999967,8000.0,264.0,237.0,0.10601748626711377,0.9943642655514137,583.0
1594574362.0,-0.05879999999999974,0.4579999999999984,6875.0,292.0,236.0,0.16732598101183924,-0.9859016259639831,507.0
1594574422.0,-0.02880000000000038,0.39799999999999613,6075.0,291.0,231.0,0.9200142254959646,-0.3918849638415085,447.0
1594574474.0,-0.00879999999999903,0.347999999999999,5375.0,291.0,230.0,0.9200142254959646,-0.3918849638415085,395.0
1594574532.0,0.011200000000000543,0.2879999999999967,4625.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,337.0
1594574590.0,0.031200000000000117,0.23799999999999955,4075.0,291.0,206.0,0.9200142254959646,-0.3918849638415085,279.0
1594574648.0,0.05119999999999969,0.1880000000000024,3325.0,291.0,197.0,0.9200142254959646,-0.3918849638415085,221.0
1594574712.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,175.0,-0.727163193443649,-0.68646463135462,157.0
1594574773.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,136.0,0.184752119221718,-0.982785151720906,96.0
1594574821.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,48.0
