timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613562471.0,1.9012000000000011,1.5480000000000018,34000.0,169.0,464.0,-0.6019998676776046,0.7984961861625556,2537.0
1613562532.0,1.7812000000000001,1.578000000000003,34000.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2476.0
1613562592.0,1.6512000000000011,1.597999999999999,34000.0,169.0,456.0,-0.6019998676776046,0.7984961861625556,2416.0
1613562654.0,1.5212000000000003,1.617999999999995,34000.0,169.0,454.0,-0.6019998676776046,0.7984961861625556,2354.0
1613562712.0,1.4012000000000011,1.6380000000000052,33150.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,2296.0
1613562770.0,1.2912,1.6679999999999922,32225.0,169.0,442.0,-0.6019998676776046,0.7984961861625556,2238.0
1613562827.0,1.1712000000000007,1.6880000000000024,31975.0,169.0,447.0,-0.6019998676776046,0.7984961861625556,2181.0
1613562895.0,1.0312000000000001,1.7079999999999984,30975.0,169.0,436.0,-0.6019998676776046,0.7984961861625556,2113.0
1613562954.0,0.9212000000000007,1.7279999999999944,29950.0,169.0,432.0,-0.6019998676776046,0.7984961861625556,2054.0
1613563017.0,0.8011999999999997,1.7579999999999956,29375.0,169.0,429.0,-0.6019998676776046,0.7984961861625556,1991.0
1613563064.0,0.7012,1.7780000000000058,28175.0,161.0,417.0,-0.702407785577371,-0.7117747556357236,1944.0
1613563127.0,0.5912000000000006,1.8179999999999978,27525.0,158.0,412.0,0.7958240965274552,0.6055278749869898,1881.0
1613563185.0,0.49120000000000097,1.858000000000004,26575.0,166.0,406.0,0.48329156372825655,-0.875459459043705,1823.0
1613563252.0,0.3612000000000002,1.8780000000000001,26000.0,170.0,407.0,0.3466494554970303,0.9379947521194415,1756.0
1613563311.0,0.25120000000000076,1.8880000000000052,25575.0,196.0,404.0,0.9395300555699313,0.3424664577455166,1697.0
1613563384.0,0.17120000000000068,1.7780000000000058,24625.0,262.0,407.0,-0.9482917095220488,-0.31740011602352985,1624.0
1613563436.0,0.17120000000000068,1.6880000000000024,24250.0,271.0,405.0,0.7332108186087175,0.6800013937302882,1572.0
1613563490.0,0.18120000000000047,1.578000000000003,23775.0,271.0,408.0,0.7332108186087175,0.6800013937302882,1518.0
1613563552.0,0.18120000000000047,1.4680000000000035,23275.0,271.0,398.0,0.7332108186087175,0.6800013937302882,1456.0
1613563611.0,0.18120000000000047,1.358000000000004,21525.0,271.0,392.0,0.7332108186087175,0.6800013937302882,1397.0
1613563671.0,0.18120000000000047,1.2480000000000047,20400.0,271.0,360.0,0.7332108186087175,0.6800013937302882,1337.0
1613563735.0,0.19120000000000026,1.1380000000000052,18725.0,271.0,348.0,0.7332108186087175,0.6800013937302882,1273.0
1613563795.0,0.19120000000000026,1.0480000000000018,17075.0,271.0,342.0,0.7332108186087175,0.6800013937302882,1213.0
1613563856.0,0.19120000000000026,0.9479999999999933,15125.0,271.0,333.0,0.7332108186087175,0.6800013937302882,1152.0
1613563912.0,0.19120000000000026,0.8580000000000041,13350.0,270.0,328.0,-0.1760459464712114,0.9843819506325049,1096.0
1613563975.0,0.19120000000000026,0.7680000000000007,11675.0,270.0,306.0,-0.1760459464712114,0.9843819506325049,1033.0
1613564033.0,0.18120000000000047,0.6880000000000024,10975.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,975.0
1613564088.0,0.1612000000000009,0.6280000000000001,10175.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,920.0
1613564156.0,0.1012000000000004,0.5879999999999939,8825.0,170.0,242.0,0.3466494554970303,0.9379947521194415,852.0
1613564208.0,0.0411999999999999,0.5879999999999939,7875.0,180.0,257.0,-0.8011526357338304,-0.5984600690578581,800.0
1613564261.0,-0.018799999999998818,0.578000000000003,7000.0,189.0,259.0,0.48331795366796265,0.8754448901342752,747.0
1613564313.0,-0.07879999999999932,0.5579999999999927,6150.0,208.0,252.0,0.6090679301910603,0.7931180595679168,695.0
1613564386.0,-0.12880000000000003,0.5079999999999956,5525.0,266.0,213.0,0.8600540264645697,-0.510202970945957,622.0
1613564451.0,-0.10879999999999868,0.4579999999999984,4900.0,307.0,192.0,-0.7682353642374471,0.6401674977183369,557.0
1613564504.0,-0.07879999999999932,0.41799999999999216,4175.0,306.0,192.0,-0.9537617134939987,-0.3005637933500832,504.0
1613564568.0,-0.03880000000000017,0.3780000000000001,3325.0,306.0,192.0,-0.9537617134939987,-0.3005637933500832,440.0
1613564622.0,-0.00879999999999903,0.33799999999999386,2800.0,307.0,194.0,-0.7682353642374471,0.6401674977183369,386.0
1613564686.0,0.02120000000000033,0.2879999999999967,2250.0,307.0,195.0,-0.7682353642374471,0.6401674977183369,322.0
1613564742.0,0.05119999999999969,0.24800000000000466,2050.0,284.0,190.0,0.9510639681125854,0.3089940590981371,266.0
1613564799.0,0.06120000000000125,0.1979999999999933,2050.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,209.0
1613564859.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,149.0
1613564920.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1613564971.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,149.0,-0.727163193443649,-0.68646463135462,37.0
