timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611058764.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1941.0
1611058820.0,0.7312000000000012,-1.8119999999999976,36875.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1885.0
1611058880.0,0.6812000000000005,-1.6820000000000022,34750.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1825.0
1611058949.0,0.6212,-1.5420000000000016,32750.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1756.0
1611059003.0,0.571200000000001,-1.421999999999997,30975.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1702.0
1611059059.0,0.5312000000000001,-1.3020000000000067,29750.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1646.0
1611059116.0,0.4812000000000012,-1.1820000000000022,28350.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1589.0
1611059181.0,0.43120000000000047,-1.0420000000000016,27250.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1524.0
1611059237.0,0.38119999999999976,-0.9320000000000022,26250.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1468.0
1611059295.0,0.3312000000000008,-0.8119999999999976,25225.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1410.0
1611059365.0,0.2812000000000001,-0.671999999999997,22950.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1340.0
1611059420.0,0.24120000000000097,-0.5619999999999976,21300.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1285.0
1611059481.0,0.18120000000000047,-0.4519999999999982,19500.0,130.0,430.0,-0.9301059501867618,-0.3672913304546965,1224.0
1611059537.0,0.1012000000000004,-0.3719999999999999,17725.0,138.0,414.0,-0.2280522595008612,0.9736488930495181,1168.0
1611059593.0,0.02120000000000033,-0.3020000000000067,15800.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1112.0
1611059654.0,-0.05879999999999974,-0.23199999999999932,14975.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1051.0
1611059707.0,-0.12880000000000003,-0.16200000000000614,14175.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,998.0
1611059776.0,-0.21879999999999988,-0.08200000000000784,12450.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,929.0
1611059841.0,-0.2687999999999988,0.007999999999995566,10775.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,864.0
1611059895.0,-0.29879999999999995,0.07800000000000296,10050.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,810.0
1611059959.0,-0.3287999999999993,0.15800000000000125,9350.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,746.0
1611060021.0,-0.3287999999999993,0.23799999999999955,8125.0,76.0,279.0,0.5661076368981803,0.8243313311075577,684.0
1611060074.0,-0.30879999999999974,0.3079999999999927,7225.0,52.0,272.0,0.9866275920404853,-0.16299078079570548,631.0
1611060136.0,-0.23879999999999946,0.31799999999999784,6125.0,347.0,266.0,0.9893626321783087,0.14547021017792156,569.0
1611060195.0,-0.16879999999999917,0.2980000000000018,5650.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,510.0
1611060259.0,-0.10879999999999868,0.2879999999999967,5200.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,446.0
1611060320.0,-0.048799999999999955,0.2780000000000058,4750.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,385.0
1611060384.0,0.011200000000000543,0.25799999999999557,4275.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,321.0
1611060445.0,0.05119999999999969,0.22799999999999443,3750.0,283.0,210.0,0.253852519790234,0.9672429364932829,260.0
1611060507.0,0.06120000000000125,0.17799999999999727,3275.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,198.0
1611060569.0,0.05119999999999969,0.117999999999995,2250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,136.0
1611060628.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,77.0
1611060688.0,0.02120000000000033,0.0379999999999967,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,17.0
