timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619133953.0,0.821200000000001,1.8880000000000052,29975.0,241.0,508.0,0.7849617132764033,-0.6195442750039529,1381.0
1619134008.0,0.7612000000000005,1.7780000000000058,29925.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1326.0
1619134071.0,0.6912000000000003,1.6580000000000013,27900.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1263.0
1619134130.0,0.6311999999999998,1.5480000000000018,25525.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1204.0
1619134188.0,0.571200000000001,1.4380000000000024,23600.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1146.0
1619134246.0,0.5212000000000003,1.3379999999999939,21750.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,1088.0
1619134300.0,0.4711999999999996,1.2379999999999995,19550.0,246.0,423.0,0.8167599996228085,0.5769775585030581,1034.0
1619134368.0,0.4212000000000007,1.117999999999995,17325.0,246.0,380.0,0.8167599996228085,0.5769775585030581,966.0
1619134425.0,0.38119999999999976,1.0280000000000058,14925.0,246.0,365.0,0.8167599996228085,0.5769775585030581,909.0
1619134483.0,0.3412000000000006,0.9380000000000024,12850.0,246.0,350.0,0.8167599996228085,0.5769775585030581,851.0
1619134544.0,0.3011999999999997,0.847999999999999,11600.0,246.0,334.0,0.8167599996228085,0.5769775585030581,790.0
1619134601.0,0.27120000000000033,0.7680000000000007,10975.0,246.0,305.0,0.8167599996228085,0.5769775585030581,733.0
1619134662.0,0.24120000000000097,0.6880000000000024,9675.0,246.0,300.0,0.8167599996228085,0.5769775585030581,672.0
1619134720.0,0.20120000000000005,0.6080000000000041,8525.0,246.0,294.0,0.8167599996228085,0.5769775585030581,614.0
1619134777.0,0.17120000000000068,0.5379999999999967,7500.0,246.0,285.0,0.8167599996228085,0.5769775585030581,557.0
1619134838.0,0.1512000000000011,0.4680000000000035,6275.0,252.0,281.0,0.623012211003653,0.7822121099422712,496.0
1619134891.0,0.13119999999999976,0.39799999999999613,5400.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,443.0
1619134949.0,0.11120000000000019,0.32800000000000296,4875.0,254.0,234.0,0.45199889806298343,-0.8920184954079421,385.0
1619135015.0,0.09120000000000061,0.2680000000000007,4100.0,254.0,203.0,0.45199889806298343,-0.8920184954079421,319.0
1619135072.0,0.08120000000000083,0.21800000000000352,3200.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,262.0
1619135138.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,178.0,-0.727163193443649,-0.68646463135462,196.0
1619135190.0,0.05119999999999969,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,144.0
1619135255.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,79.0
1619135313.0,0.02120000000000033,0.0379999999999967,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,21.0
