timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615364686.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1710.0
1615364754.0,1.7712000000000003,1.4680000000000035,30025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1642.0
1615364803.0,1.661200000000001,1.4680000000000035,30000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1593.0
1615364876.0,1.5112000000000005,1.4680000000000035,29975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1520.0
1615364940.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1456.0
1615364996.0,1.2712000000000003,1.4579999999999984,30025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1400.0
1615365067.0,1.1212,1.4579999999999984,29675.0,188.0,436.0,-0.47552366901205834,0.879702927248347,1329.0
1615365119.0,1.0312000000000001,1.4080000000000013,28875.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1277.0
1615365176.0,0.9412000000000003,1.328000000000003,27925.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1220.0
1615365233.0,0.8512000000000004,1.2579999999999956,26125.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1163.0
1615365290.0,0.7612000000000005,1.1880000000000024,24050.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1106.0
1615365348.0,0.6712000000000007,1.117999999999995,21200.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1048.0
1615365418.0,0.5812000000000008,1.0379999999999967,18900.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,978.0
1615365476.0,0.5012000000000008,0.9779999999999944,16900.0,217.0,340.0,-0.22808160941352784,-0.9736420181192547,920.0
1615365532.0,0.43120000000000047,0.9279999999999973,15800.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,864.0
1615365596.0,0.38119999999999976,0.847999999999999,14175.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,800.0
1615365651.0,0.3412000000000006,0.7680000000000007,12450.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,745.0
1615365706.0,0.31120000000000125,0.6979999999999933,11275.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,690.0
1615365772.0,0.27120000000000033,0.6080000000000041,9800.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,624.0
1615365828.0,0.23120000000000118,0.5280000000000058,8425.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,568.0
1615365892.0,0.20120000000000005,0.4479999999999933,7000.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,504.0
1615365948.0,0.1612000000000009,0.38800000000000523,5275.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,448.0
1615366008.0,0.13119999999999976,0.31799999999999784,4450.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,388.0
1615366072.0,0.1012000000000004,0.24800000000000466,3925.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,324.0
1615366132.0,0.08120000000000083,0.1979999999999933,3425.0,241.0,192.0,0.7849617132764033,-0.6195442750039529,264.0
1615366188.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,164.0,-0.727163193443649,-0.68646463135462,208.0
1615366243.0,0.05119999999999969,0.117999999999995,2250.0,248.0,151.0,0.184752119221718,-0.982785151720906,153.0
1615366311.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,133.0,-0.727163193443649,-0.68646463135462,85.0
1615366367.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
