timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606378534.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1565.0
1606378595.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1504.0
1606378655.0,1.7012,1.4680000000000035,32025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1444.0
1606378716.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1383.0
1606378780.0,1.4212000000000007,1.4579999999999984,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1319.0
1606378841.0,1.3011999999999997,1.4279999999999973,31025.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1258.0
1606378894.0,1.2012,1.358000000000004,30175.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1205.0
1606378970.0,1.0511999999999997,1.2680000000000007,26950.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1129.0
1606379034.0,0.9212000000000007,1.1880000000000024,24375.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1065.0
1606379086.0,0.8312000000000008,1.1280000000000001,22375.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1013.0
1606379151.0,0.7111999999999998,1.0579999999999927,19950.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,948.0
1606379212.0,0.6112000000000002,0.9980000000000047,17825.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,887.0
1606379273.0,0.5112000000000005,0.9279999999999973,15750.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,826.0
1606379334.0,0.4112000000000009,0.867999999999995,13750.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,765.0
1606379394.0,0.32120000000000104,0.8179999999999978,12200.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,705.0
1606379452.0,0.24120000000000097,0.7680000000000007,11500.0,211.0,330.0,-0.491047853850463,-0.8711325991081119,647.0
1606379513.0,0.18120000000000047,0.6979999999999933,10650.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,586.0
1606379567.0,0.1612000000000009,0.617999999999995,9375.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,532.0
1606379635.0,0.14120000000000132,0.5280000000000058,7650.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,464.0
1606379693.0,0.12119999999999997,0.4479999999999933,6325.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,406.0
1606379759.0,0.1012000000000004,0.3580000000000041,4950.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,340.0
1606379821.0,0.09120000000000061,0.2780000000000058,3775.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,278.0
1606379886.0,0.07120000000000104,0.2079999999999984,3250.0,267.0,240.0,0.035368177256176046,-0.9993743503000143,213.0
1606379948.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,194.0,-0.727163193443649,-0.68646463135462,151.0
1606380002.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,175.0,0.184752119221718,-0.982785151720906,97.0
1606380074.0,0.02120000000000033,0.04800000000000182,850.0,248.0,154.0,0.184752119221718,-0.982785151720906,25.0
