timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608589629.0,1.8912000000000013,1.6679999999999922,37975.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1893.0
1608589690.0,1.7712000000000003,1.597999999999999,38000.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1832.0
1608589752.0,1.6512000000000011,1.5280000000000058,38000.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1770.0
1608589809.0,1.5412,1.4779999999999944,37975.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1713.0
1608589867.0,1.4312000000000005,1.4179999999999922,38000.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1655.0
1608589926.0,1.321200000000001,1.347999999999999,38000.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1596.0
1608589987.0,1.2012,1.2879999999999967,37175.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1535.0
1608590054.0,1.0812000000000008,1.2180000000000035,35425.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1468.0
1608590119.0,0.9512,1.1479999999999961,33800.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1403.0
1608590176.0,0.8312000000000008,1.0879999999999939,32475.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1346.0
1608590235.0,0.7211999999999996,1.0280000000000058,31050.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1287.0
1608590299.0,0.5912000000000006,0.9579999999999984,28825.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1223.0
1608590363.0,0.4711999999999996,0.8880000000000052,26575.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1159.0
1608590423.0,0.3612000000000002,0.828000000000003,24400.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1099.0
1608590473.0,0.26120000000000054,0.7780000000000058,22725.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1049.0
1608590543.0,0.14120000000000132,0.6979999999999933,20550.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,979.0
1608590604.0,0.05119999999999969,0.617999999999995,18750.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,918.0
1608590659.0,-0.02880000000000038,0.5579999999999927,17075.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,863.0
1608590720.0,-0.05879999999999974,0.4479999999999933,14950.0,262.0,388.0,-0.9482917095220488,-0.31740011602352985,802.0
1608590783.0,-0.07879999999999932,0.32800000000000296,12600.0,262.0,390.0,-0.9482917095220488,-0.31740011602352985,739.0
1608590836.0,-0.0887999999999991,0.23799999999999955,11550.0,261.0,363.0,-0.24528120908194284,-0.9694519732670104,686.0
1608590894.0,-0.10879999999999868,0.14799999999999613,11200.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,628.0
1608590971.0,-0.17879999999999896,0.06799999999999784,9200.0,227.0,299.0,0.7210585970706318,0.6928740863898232,551.0
1608591031.0,-0.2088000000000001,-0.012000000000000455,7700.0,262.0,299.0,-0.9482917095220488,-0.31740011602352985,491.0
1608591088.0,-0.21879999999999988,-0.09199999999999875,6250.0,263.0,278.0,-0.7794471854988634,0.6264679441263539,434.0
1608591148.0,-0.18879999999999875,-0.15200000000000102,5150.0,316.0,231.0,0.9637873480674221,-0.2666719852274808,374.0
1608591202.0,-0.1487999999999996,-0.19200000000000728,3750.0,335.0,200.0,0.9129329489429682,-0.40810958177221934,320.0
1608591263.0,-0.09879999999999889,-0.18200000000000216,2525.0,26.0,164.0,0.7625584504796027,0.6469193223286404,259.0
1608591316.0,-0.06879999999999953,-0.16200000000000614,2100.0,49.0,158.0,-0.9537526527594719,0.3005925437436371,206.0
1608591381.0,-0.048799999999999955,-0.11199999999999477,2100.0,68.0,150.0,-0.8979276806892913,0.4401430224960407,141.0
1608591441.0,-0.02880000000000038,-0.08200000000000784,1500.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,81.0
1608591502.0,-0.018799999999998818,-0.04200000000000159,750.0,68.0,146.0,-0.8979276806892913,0.4401430224960407,20.0
