timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611810818.0,1.9812000000000012,1.4779999999999944,40000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1481.0
1611810885.0,1.8412000000000006,1.4680000000000035,40000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1414.0
1611810948.0,1.7012,1.4680000000000035,39225.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1351.0
1611811007.0,1.571200000000001,1.4680000000000035,37500.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1292.0
1611811058.0,1.4512,1.4479999999999933,36150.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,1241.0
1611811128.0,1.321200000000001,1.358000000000004,34250.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1171.0
1611811189.0,1.2012,1.2780000000000058,32425.0,213.0,500.0,-0.5877706198198406,0.8090276252864301,1110.0
1611811245.0,1.0912000000000006,1.2079999999999984,30100.0,213.0,516.0,-0.5877706198198406,0.8090276252864301,1054.0
1611811304.0,0.9711999999999996,1.1280000000000001,27800.0,213.0,500.0,-0.5877706198198406,0.8090276252864301,995.0
1611811360.0,0.8712,1.0579999999999927,25850.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,939.0
1611811421.0,0.7512000000000008,0.9879999999999995,23550.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,878.0
1611811482.0,0.6512000000000011,0.9080000000000013,21225.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,817.0
1611811545.0,0.5411999999999999,0.8379999999999939,18775.0,215.0,434.0,0.9802456219572225,0.19778402522372224,754.0
1611811604.0,0.46119999999999983,0.7579999999999956,14825.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,695.0
1611811663.0,0.4012000000000011,0.6679999999999922,12425.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,636.0
1611811720.0,0.3512000000000004,0.5879999999999939,11050.0,235.0,317.0,0.5805866409896446,-0.8141984723053474,579.0
1611811785.0,0.2911999999999999,0.5079999999999956,8550.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,514.0
1611811846.0,0.25120000000000076,0.4479999999999933,6450.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,453.0
1611811908.0,0.20120000000000005,0.3780000000000001,4575.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,391.0
1611811974.0,0.1612000000000009,0.31799999999999784,3650.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,325.0
1611812028.0,0.12119999999999997,0.25799999999999557,2900.0,235.0,248.0,0.5805866409896446,-0.8141984723053474,271.0
1611812091.0,0.08120000000000083,0.1979999999999933,2350.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,208.0
1611812152.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,208.0,-0.727163193443649,-0.68646463135462,147.0
1611812209.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,172.0,0.184752119221718,-0.982785151720906,90.0
1611812274.0,0.02120000000000033,0.057999999999992724,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,25.0
