timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616850514.0,0.8712,1.9980000000000047,34000.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1364.0
1616850572.0,0.821200000000001,1.8979999999999961,33200.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1306.0
1616850640.0,0.7512000000000008,1.7780000000000058,30575.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1238.0
1616850698.0,0.6912000000000003,1.6679999999999922,28150.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1180.0
1616850762.0,0.6311999999999998,1.5480000000000018,25800.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1116.0
1616850823.0,0.571200000000001,1.4279999999999973,23800.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1055.0
1616850878.0,0.5112000000000005,1.328000000000003,22075.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1000.0
1616850942.0,0.45120000000000005,1.2180000000000035,20000.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,936.0
1616850996.0,0.4012000000000011,1.1280000000000001,18350.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,882.0
1616851056.0,0.3512000000000004,1.0280000000000058,16225.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,822.0
1616851120.0,0.2911999999999999,0.9179999999999922,13900.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,758.0
1616851184.0,0.24120000000000097,0.8179999999999978,11725.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,694.0
1616851238.0,0.20120000000000005,0.7379999999999995,10725.0,252.0,341.0,0.623012211003653,0.7822121099422712,640.0
1616851293.0,0.18120000000000047,0.6580000000000013,10250.0,252.0,316.0,0.623012211003653,0.7822121099422712,585.0
1616851360.0,0.1512000000000011,0.5579999999999927,8925.0,252.0,309.0,0.623012211003653,0.7822121099422712,518.0
1616851424.0,0.12119999999999997,0.47799999999999443,7500.0,252.0,285.0,0.623012211003653,0.7822121099422712,454.0
1616851488.0,0.1012000000000004,0.39799999999999613,6150.0,252.0,266.0,0.623012211003653,0.7822121099422712,390.0
1616851547.0,0.07120000000000104,0.32800000000000296,5000.0,252.0,260.0,0.623012211003653,0.7822121099422712,331.0
1616851612.0,0.05119999999999969,0.25799999999999557,3950.0,263.0,231.0,-0.7794471854988634,0.6264679441263539,266.0
1616851672.0,0.06120000000000125,0.1979999999999933,3575.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,206.0
1616851730.0,0.05119999999999969,0.13800000000000523,2725.0,248.0,206.0,0.184752119221718,-0.982785151720906,148.0
1616851794.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,177.0,0.184752119221718,-0.982785151720906,84.0
1616851854.0,0.02120000000000033,0.04800000000000182,850.0,249.0,166.0,-0.727163193443649,-0.68646463135462,24.0
