timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614213030.0,0.19120000000000026,1.8880000000000052,30025.0,265.0,466.0,0.8940101700837942,0.44804666697426215,1287.0
1614213088.0,0.18120000000000047,1.7680000000000007,28425.0,265.0,473.0,0.8940101700837942,0.44804666697426215,1229.0
1614213149.0,0.17120000000000068,1.6280000000000001,25800.0,265.0,469.0,0.8940101700837942,0.44804666697426215,1168.0
1614213214.0,0.1612000000000009,1.4879999999999995,23175.0,265.0,453.0,0.8940101700837942,0.44804666697426215,1103.0
1614213278.0,0.14120000000000132,1.358000000000004,20725.0,265.0,435.0,0.8940101700837942,0.44804666697426215,1039.0
1614213340.0,0.13119999999999976,1.2279999999999944,18325.0,265.0,420.0,0.8940101700837942,0.44804666697426215,977.0
1614213397.0,0.12119999999999997,1.117999999999995,16325.0,264.0,401.0,0.10601748626711377,0.9943642655514137,920.0
1614213466.0,0.11120000000000019,0.9980000000000047,13750.0,265.0,382.0,0.8940101700837942,0.44804666697426215,851.0
1614213525.0,0.11120000000000019,0.8880000000000052,11625.0,264.0,367.0,0.10601748626711377,0.9943642655514137,792.0
1614213580.0,0.1012000000000004,0.7980000000000018,10475.0,265.0,335.0,0.8940101700837942,0.44804666697426215,737.0
1614213644.0,0.09120000000000061,0.7079999999999984,9600.0,265.0,299.0,0.8940101700837942,0.44804666697426215,673.0
1614213697.0,0.08120000000000083,0.6280000000000001,8425.0,265.0,293.0,0.8940101700837942,0.44804666697426215,620.0
1614213759.0,0.08120000000000083,0.5480000000000018,7100.0,265.0,282.0,0.8940101700837942,0.44804666697426215,558.0
1614213820.0,0.07120000000000104,0.4680000000000035,5800.0,265.0,273.0,0.8940101700837942,0.44804666697426215,497.0
1614213878.0,0.06120000000000125,0.39799999999999613,4575.0,264.0,270.0,0.10601748626711377,0.9943642655514137,439.0
1614213933.0,0.06120000000000125,0.32800000000000296,3850.0,264.0,260.0,0.10601748626711377,0.9943642655514137,384.0
1614213998.0,0.05119999999999969,0.24800000000000466,3275.0,270.0,222.0,-0.1760459464712114,0.9843819506325049,319.0
1614214061.0,0.06120000000000125,0.1979999999999933,2875.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,256.0
1614214126.0,0.05119999999999969,0.13800000000000523,2450.0,247.0,155.0,0.9268071855026884,-0.3755375359409301,191.0
1614214192.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,133.0,-0.727163193443649,-0.68646463135462,125.0
1614214250.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,67.0
1614214301.0,0.011200000000000543,0.0379999999999967,675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,16.0
