timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611155479.0,0.9812000000000012,1.8780000000000001,31150.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1471.0
1611155546.0,0.9412000000000003,1.7379999999999995,30025.0,248.0,457.0,0.184752119221718,-0.982785151720906,1404.0
1611155609.0,0.8811999999999998,1.617999999999995,28725.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1341.0
1611155666.0,0.8112000000000013,1.5280000000000058,26875.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1284.0
1611155730.0,0.741200000000001,1.4179999999999922,24850.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1220.0
1611155789.0,0.6712000000000007,1.328000000000003,23375.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1161.0
1611155854.0,0.6012000000000004,1.2279999999999944,21100.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1096.0
1611155912.0,0.5411999999999999,1.1280000000000001,19250.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1038.0
1611155974.0,0.4711999999999996,1.0379999999999967,17450.0,234.0,385.0,0.9988166912028082,0.048633500538969116,976.0
1611156035.0,0.4112000000000009,0.9479999999999933,15650.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,915.0
1611156100.0,0.3312000000000008,0.8780000000000001,13775.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,850.0
1611156155.0,0.27120000000000033,0.8079999999999927,12775.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,795.0
1611156217.0,0.23120000000000118,0.7279999999999944,10525.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,733.0
1611156281.0,0.20120000000000005,0.6380000000000052,7700.0,252.0,303.0,0.623012211003653,0.7822121099422712,669.0
1611156340.0,0.18120000000000047,0.5679999999999978,6575.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,610.0
1611156404.0,0.1612000000000009,0.47799999999999443,5450.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,546.0
1611156456.0,0.14120000000000132,0.41799999999999216,5100.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,494.0
1611156516.0,0.12119999999999997,0.3580000000000041,4225.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,434.0
1611156582.0,0.1012000000000004,0.2879999999999967,3550.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,368.0
1611156638.0,0.08120000000000083,0.23799999999999955,2900.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,312.0
1611156696.0,0.07120000000000104,0.1880000000000024,2300.0,255.0,176.0,-0.5063916349244909,-0.8623036078310824,254.0
1611156758.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,192.0
1611156812.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,128.0,-0.727163193443649,-0.68646463135462,138.0
1611156874.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,124.0,-0.727163193443649,-0.68646463135462,76.0
1611156924.0,0.02120000000000033,0.04800000000000182,775.0,249.0,126.0,-0.727163193443649,-0.68646463135462,26.0
