timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612577521.0,0.9412000000000003,1.9479999999999933,29600.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1450.0
1612577586.0,0.8712,1.847999999999999,28025.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,1385.0
1612577644.0,0.8112000000000013,1.7480000000000047,27025.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1327.0
1612577695.0,0.7612000000000005,1.6679999999999922,26200.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,1276.0
1612577753.0,0.7012,1.5679999999999978,25225.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,1218.0
1612577812.0,0.6512000000000011,1.4779999999999944,24050.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1159.0
1612577876.0,0.5812000000000008,1.367999999999995,22225.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,1095.0
1612577931.0,0.5312000000000001,1.2879999999999967,20650.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,1040.0
1612577990.0,0.4812000000000012,1.1979999999999933,19025.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,981.0
1612578047.0,0.4212000000000007,1.108000000000004,17800.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,924.0
1612578106.0,0.3712,1.0280000000000058,16050.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,865.0
1612578167.0,0.3312000000000008,0.9479999999999933,14475.0,248.0,331.0,0.184752119221718,-0.982785151720906,804.0
1612578231.0,0.3011999999999997,0.847999999999999,11875.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,740.0
1612578286.0,0.26120000000000054,0.7780000000000058,10275.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,685.0
1612578338.0,0.24120000000000097,0.7079999999999984,9650.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,633.0
1612578406.0,0.21119999999999983,0.617999999999995,8225.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,565.0
1612578460.0,0.18120000000000047,0.5480000000000018,7225.0,252.0,287.0,0.623012211003653,0.7822121099422712,511.0
1612578526.0,0.1612000000000009,0.4579999999999984,5775.0,252.0,282.0,0.623012211003653,0.7822121099422712,445.0
1612578590.0,0.13119999999999976,0.3780000000000001,4375.0,252.0,279.0,0.623012211003653,0.7822121099422712,381.0
1612578652.0,0.11120000000000019,0.2980000000000018,3350.0,252.0,262.0,0.623012211003653,0.7822121099422712,319.0
1612578702.0,0.09120000000000061,0.24800000000000466,3050.0,252.0,233.0,0.623012211003653,0.7822121099422712,269.0
1612578768.0,0.07120000000000104,0.1880000000000024,2625.0,252.0,199.0,0.623012211003653,0.7822121099422712,203.0
1612578822.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,189.0,0.184752119221718,-0.982785151720906,149.0
1612578875.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,96.0
1612578938.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
