timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612094300.0,1.3912000000000013,1.9980000000000047,26000.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1818.0
1612094358.0,1.3011999999999997,1.9479999999999933,26000.0,213.0,385.0,-0.5877706198198406,0.8090276252864301,1760.0
1612094421.0,1.2012,1.8780000000000001,26000.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1697.0
1612094479.0,1.1212,1.8179999999999978,26000.0,213.0,386.0,-0.5877706198198406,0.8090276252864301,1639.0
1612094540.0,1.0212000000000003,1.7579999999999956,26000.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1578.0
1612094598.0,0.9412000000000003,1.6979999999999933,25575.0,223.0,383.0,0.05305348526993529,-0.9985916721566993,1520.0
1612094662.0,0.8712,1.608000000000004,24525.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,1456.0
1612094705.0,0.8312000000000008,1.5480000000000018,23800.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1413.0
1612094759.0,0.7712000000000003,1.4680000000000035,22950.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1359.0
1612094832.0,0.7012,1.367999999999995,21700.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1286.0
1612094896.0,0.6412000000000013,1.2780000000000058,20675.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1222.0
1612094944.0,0.5912000000000006,1.2180000000000035,19925.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1174.0
1612095015.0,0.5312000000000001,1.117999999999995,18750.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1103.0
1612095069.0,0.4812000000000012,1.0579999999999927,17900.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1049.0
1612095127.0,0.43120000000000047,0.9779999999999944,16800.0,234.0,331.0,0.9988166912028082,0.048633500538969116,991.0
1612095190.0,0.3712,0.8979999999999961,14975.0,233.0,319.0,0.49873928180328125,0.8667520572726362,928.0
1612095247.0,0.3312000000000008,0.828000000000003,13200.0,234.0,317.0,0.9988166912028082,0.048633500538969116,871.0
1612095311.0,0.2812000000000001,0.7480000000000047,11400.0,249.0,309.0,-0.727163193443649,-0.68646463135462,807.0
1612095376.0,0.25120000000000076,0.6679999999999922,9600.0,249.0,299.0,-0.727163193443649,-0.68646463135462,742.0
1612095431.0,0.22119999999999962,0.5879999999999939,7925.0,249.0,296.0,-0.727163193443649,-0.68646463135462,687.0
1612095485.0,0.19120000000000026,0.5180000000000007,6600.0,249.0,283.0,-0.727163193443649,-0.68646463135462,633.0
1612095552.0,0.1612000000000009,0.4380000000000024,5550.0,249.0,262.0,-0.727163193443649,-0.68646463135462,566.0
1612095611.0,0.14120000000000132,0.3780000000000001,4925.0,249.0,244.0,-0.727163193443649,-0.68646463135462,507.0
1612095676.0,0.11120000000000019,0.3079999999999927,4350.0,249.0,243.0,-0.727163193443649,-0.68646463135462,442.0
1612095730.0,0.09120000000000061,0.24800000000000466,4000.0,249.0,238.0,-0.727163193443649,-0.68646463135462,388.0
1612095800.0,0.07120000000000104,0.1880000000000024,3450.0,249.0,193.0,-0.727163193443649,-0.68646463135462,318.0
1612095856.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,172.0,-0.727163193443649,-0.68646463135462,262.0
1612095923.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,195.0
1612095977.0,0.02120000000000033,0.06799999999999784,1350.0,249.0,124.0,-0.727163193443649,-0.68646463135462,141.0
1612096047.0,0.011200000000000543,0.018000000000000682,325.0,248.0,126.0,0.184752119221718,-0.982785151720906,71.0
1612096104.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,47.0,-0.9705280195418053,0.24098830528525864,14.0
