timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589226394.0,0.8412000000000006,-1.9920000000000044,35000.0,121.0,503.0,0.9988152247235795,-0.04866360920015389,1758.0
1589226455.0,0.7612000000000005,-1.8719999999999999,34275.0,121.0,504.0,0.9988152247235795,-0.04866360920015389,1697.0
1589226518.0,0.7012,-1.7420000000000044,32975.0,112.0,501.0,-0.8899956043668333,0.4559691044442761,1634.0
1589226573.0,0.6512000000000011,-1.6219999999999999,30800.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1579.0
1589226630.0,0.6012000000000004,-1.5019999999999953,28825.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1522.0
1589226686.0,0.5511999999999997,-1.382000000000005,26850.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1466.0
1589226748.0,0.5012000000000008,-1.2620000000000005,24825.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1404.0
1589226806.0,0.46119999999999983,-1.152000000000001,22975.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1346.0
1589226864.0,0.4212000000000007,-1.0420000000000016,21100.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1288.0
1589226928.0,0.3712,-0.921999999999997,19050.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1224.0
1589226984.0,0.3312000000000008,-0.8119999999999976,18400.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1168.0
1589227038.0,0.2911999999999999,-0.7219999999999942,17550.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1114.0
1589227104.0,0.25120000000000076,-0.6020000000000039,16600.0,109.0,399.0,0.8167426066363169,-0.577002178942952,1048.0
1589227167.0,0.21119999999999983,-0.49200000000000443,14950.0,112.0,390.0,-0.8899956043668333,0.4559691044442761,985.0
1589227222.0,0.14120000000000132,-0.42199999999999704,14175.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,930.0
1589227278.0,0.07120000000000104,-0.35200000000000387,12800.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,874.0
1589227340.0,-0.00879999999999903,-0.2819999999999965,11875.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,812.0
1589227396.0,-0.06879999999999953,-0.2219999999999942,11200.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,756.0
1589227458.0,-0.12880000000000003,-0.16200000000000614,10300.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,694.0
1589227515.0,-0.17879999999999896,-0.11199999999999477,9125.0,106.0,284.0,-0.7271425000808526,0.6864865509069841,637.0
1589227574.0,-0.16879999999999917,-0.031999999999996476,7375.0,71.0,259.0,0.9510546532543747,-0.3090227281660707,578.0
1589227636.0,-0.1387999999999998,0.0379999999999967,5100.0,71.0,252.0,0.9510546532543747,-0.3090227281660707,516.0
1589227698.0,-0.11880000000000024,0.10800000000000409,3050.0,72.0,254.0,0.25382336276203626,-0.9672505882738824,454.0
1589227755.0,-0.09879999999999889,0.16799999999999216,2250.0,72.0,249.0,0.25382336276203626,-0.9672505882738824,397.0
1589227816.0,-0.06879999999999953,0.22799999999999443,2175.0,41.0,209.0,-0.158622668804709,-0.9873392775238264,336.0
1589227878.0,-0.018799999999998818,0.21800000000000352,2175.0,328.0,197.0,0.9563847343054627,0.2921099792671752,274.0
1589227938.0,0.02120000000000033,0.1880000000000024,2175.0,328.0,196.0,0.9563847343054627,0.2921099792671752,214.0
1589227992.0,0.05119999999999969,0.15800000000000125,2175.0,266.0,195.0,0.8600540264645697,-0.510202970945957,160.0
1589228050.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,102.0
1589228113.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,39.0
