timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597242287.0,-1.928799999999999,-1.382000000000005,30000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1787.0
1597242343.0,-1.838799999999999,-1.3119999999999976,30000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1731.0
1597242406.0,-1.7287999999999997,-1.2420000000000044,30000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1668.0
1597242458.0,-1.6487999999999996,-1.1820000000000022,30000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1616.0
1597242523.0,-1.5388000000000002,-1.1020000000000039,30000.0,39.0,427.0,0.9637953862840878,0.26664293235993725,1551.0
1597242578.0,-1.4687999999999999,-1.0220000000000056,29375.0,46.0,430.0,0.9017883476488092,-0.4321779448847783,1496.0
1597242637.0,-1.3887999999999998,-0.9420000000000073,28425.0,47.0,432.0,0.123573122745224,-0.9923354691509287,1437.0
1597242694.0,-1.3087999999999997,-0.8520000000000039,27425.0,47.0,428.0,0.123573122745224,-0.9923354691509287,1380.0
1597242755.0,-1.2187999999999999,-0.7620000000000005,26375.0,46.0,426.0,0.9017883476488092,-0.4321779448847783,1319.0
1597242818.0,-1.1387999999999998,-0.671999999999997,25350.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,1256.0
1597242877.0,-1.0587999999999997,-0.5919999999999987,24350.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1197.0
1597242935.0,-0.9887999999999995,-0.5120000000000005,23375.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1139.0
1597243002.0,-0.8987999999999996,-0.41200000000000614,22275.0,47.0,398.0,0.123573122745224,-0.9923354691509287,1072.0
1597243059.0,-0.8287999999999993,-0.34199999999999875,20475.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1015.0
1597243115.0,-0.7687999999999988,-0.26200000000000045,18475.0,47.0,376.0,0.123573122745224,-0.9923354691509287,959.0
1597243181.0,-0.6887999999999987,-0.18200000000000216,16075.0,47.0,367.0,0.123573122745224,-0.9923354691509287,893.0
1597243242.0,-0.6188000000000002,-0.10200000000000387,13950.0,47.0,358.0,0.123573122745224,-0.9923354691509287,832.0
1597243298.0,-0.5587999999999997,-0.04200000000000159,12125.0,47.0,347.0,0.123573122745224,-0.9923354691509287,776.0
1597243354.0,-0.48879999999999946,0.018000000000000682,10725.0,25.0,327.0,-0.13235175009777303,0.9912028118634736,720.0
1597243414.0,-0.4087999999999994,0.057999999999992724,9875.0,23.0,290.0,-0.8462204041751706,-0.5328330203333975,660.0
1597243480.0,-0.3287999999999993,0.08799999999999386,8775.0,22.0,284.0,-0.008851309290403876,-0.9999608263946371,594.0
1597243544.0,-0.24879999999999924,0.117999999999995,7725.0,23.0,284.0,-0.8462204041751706,-0.5328330203333975,530.0
1597243602.0,-0.17879999999999896,0.14799999999999613,6775.0,23.0,279.0,-0.8462204041751706,-0.5328330203333975,472.0
1597243649.0,-0.12880000000000003,0.17799999999999727,5875.0,23.0,274.0,-0.8462204041751706,-0.5328330203333975,425.0
1597243718.0,-0.048799999999999955,0.2079999999999984,4275.0,23.0,270.0,-0.8462204041751706,-0.5328330203333975,356.0
1597243780.0,0.02120000000000033,0.23799999999999955,2925.0,1.0,255.0,0.8414709848078965,0.5403023058681398,294.0
1597243833.0,0.06120000000000125,0.1979999999999933,2150.0,287.0,206.0,-0.8979409481081247,-0.4401159548467677,241.0
1597243904.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,170.0
1597243961.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,144.0,0.184752119221718,-0.982785151720906,113.0
1597244029.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
