timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607143439.0,0.9611999999999998,1.9579999999999984,26525.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1645.0
1607143506.0,0.8912000000000013,1.8379999999999939,25400.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1578.0
1607143563.0,0.8312000000000008,1.7480000000000047,24475.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,1521.0
1607143631.0,0.7612000000000005,1.6280000000000001,23350.0,237.0,420.0,-0.9819578697820255,-0.18909982012986337,1453.0
1607143676.0,0.7111999999999998,1.5480000000000018,22600.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1408.0
1607143746.0,0.6412000000000013,1.4380000000000024,21200.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1338.0
1607143802.0,0.5812000000000008,1.358000000000004,20800.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,1282.0
1607143863.0,0.5212000000000003,1.2480000000000047,17850.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,1221.0
1607143927.0,0.46119999999999983,1.1479999999999961,15675.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1157.0
1607143983.0,0.4012000000000011,1.0679999999999978,13925.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,1101.0
1607144044.0,0.3512000000000004,0.9779999999999944,12800.0,237.0,356.0,-0.9819578697820255,-0.18909982012986337,1040.0
1607144108.0,0.2911999999999999,0.8880000000000052,11750.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,976.0
1607144162.0,0.25120000000000076,0.8179999999999978,11000.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,922.0
1607144224.0,0.20120000000000005,0.7480000000000047,10275.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,860.0
1607144281.0,0.17120000000000068,0.6679999999999922,9325.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,803.0
1607144339.0,0.14120000000000132,0.597999999999999,8100.0,219.0,293.0,-0.7904147414931815,0.6125720663156844,745.0
1607144404.0,0.06120000000000125,0.5879999999999939,7375.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,680.0
1607144465.0,-0.00879999999999903,0.578000000000003,6700.0,214.0,240.0,0.36319945137636067,0.9317114137542325,619.0
1607144523.0,-0.00879999999999903,0.5180000000000007,5525.0,282.0,241.0,-0.6767497645263835,0.7362131187458456,561.0
1607144584.0,0.001200000000000756,0.4479999999999933,4850.0,283.0,223.0,0.253852519790234,0.9672429364932829,500.0
1607144642.0,0.02120000000000033,0.38800000000000523,4350.0,282.0,214.0,-0.6767497645263835,0.7362131187458456,442.0
1607144704.0,0.031200000000000117,0.32800000000000296,3825.0,283.0,211.0,0.253852519790234,0.9672429364932829,380.0
1607144771.0,0.05119999999999969,0.2680000000000007,3275.0,282.0,209.0,-0.6767497645263835,0.7362131187458456,313.0
1607144824.0,0.05119999999999969,0.21800000000000352,2800.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,260.0
1607144882.0,0.06120000000000125,0.16799999999999216,2375.0,269.0,167.0,-0.9234468802429867,0.3837262818331512,202.0
1607144943.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,141.0
1607144998.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,86.0
1607145063.0,0.02120000000000033,0.04800000000000182,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,21.0
