timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601744707.0,0.9812000000000012,-1.9519999999999982,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1718.0
1601744768.0,0.9212000000000007,-1.8320000000000078,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1657.0
1601744824.0,0.8712,-1.7219999999999942,37000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1601.0
1601744888.0,0.8011999999999997,-1.6020000000000039,37000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1537.0
1601744948.0,0.741200000000001,-1.4920000000000044,37000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1477.0
1601745007.0,0.6812000000000005,-1.382000000000005,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1418.0
1601745064.0,0.6212,-1.2620000000000005,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1361.0
1601745123.0,0.571200000000001,-1.152000000000001,36975.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1302.0
1601745188.0,0.5012000000000008,-1.0319999999999965,34575.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1237.0
1601745247.0,0.44120000000000026,-0.9120000000000061,31700.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1178.0
1601745308.0,0.38119999999999976,-0.8020000000000067,28475.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1117.0
1601745363.0,0.32120000000000104,-0.6920000000000073,25650.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1062.0
1601745423.0,0.27120000000000033,-0.5919999999999987,22800.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1002.0
1601745480.0,0.21119999999999983,-0.49200000000000443,20125.0,121.0,407.0,0.9988152247235795,-0.04866360920015389,945.0
1601745540.0,0.14120000000000132,-0.41200000000000614,17275.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,885.0
1601745600.0,0.06120000000000125,-0.34199999999999875,15050.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,825.0
1601745656.0,-0.00879999999999903,-0.27200000000000557,13625.0,135.0,347.0,0.08836868610400143,-0.9960878351411849,769.0
1601745712.0,-0.048799999999999955,-0.20199999999999818,11475.0,117.0,309.0,-0.689697940935389,-0.7240971967004738,713.0
1601745774.0,-0.0887999999999991,-0.12199999999999989,8400.0,116.0,304.0,0.23666139336428604,-0.9715921906288022,651.0
1601745840.0,-0.12880000000000003,-0.04200000000000159,5925.0,116.0,274.0,0.23666139336428604,-0.9715921906288022,585.0
1601745898.0,-0.15879999999999939,0.028000000000005798,4925.0,92.0,270.0,-0.7794660696158047,-0.626444447910339,527.0
1601745959.0,-0.1387999999999998,0.09799999999999898,4125.0,70.0,268.0,0.7738906815578891,0.6333192030862999,466.0
1601746018.0,-0.10879999999999868,0.16799999999999216,3700.0,54.0,253.0,-0.5587890488516163,-0.8293098328631502,407.0
1601746084.0,-0.048799999999999955,0.2079999999999984,3350.0,25.0,225.0,-0.13235175009777303,0.9912028118634736,341.0
1601746140.0,0.001200000000000756,0.1979999999999933,2850.0,330.0,188.0,-0.13238162920545193,-0.9911988217552068,285.0
1601746199.0,0.0411999999999999,0.17799999999999727,2450.0,327.0,161.0,0.2709348053161655,0.9625976995964054,226.0
1601746259.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,157.0,0.184752119221718,-0.982785151720906,166.0
1601746315.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,110.0
1601746366.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,59.0
