timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612499292.0,1.9512,1.4779999999999944,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1830.0
1612499348.0,1.8312000000000008,1.4680000000000035,34025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1774.0
1612499408.0,1.7012,1.4680000000000035,34025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1714.0
1612499469.0,1.571200000000001,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1653.0
1612499511.0,1.4812000000000012,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1611.0
1612499590.0,1.321200000000001,1.4579999999999984,33600.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1532.0
1612499653.0,1.1712000000000007,1.4579999999999984,30875.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1469.0
1612499702.0,1.0812000000000008,1.4579999999999984,30875.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1420.0
1612499762.0,0.991200000000001,1.3379999999999939,28950.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1360.0
1612499834.0,0.8712,1.2379999999999995,26000.0,221.0,462.0,0.8859387978787574,0.4638021630104179,1288.0
1612499886.0,0.7812000000000001,1.1580000000000013,23200.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,1236.0
1612499947.0,0.6912000000000003,1.0679999999999978,21175.0,221.0,422.0,0.8859387978787574,0.4638021630104179,1175.0
1612499991.0,0.6311999999999998,1.0180000000000007,20500.0,221.0,385.0,0.8859387978787574,0.4638021630104179,1131.0
1612500040.0,0.5612000000000013,0.9579999999999984,19300.0,221.0,364.0,0.8859387978787574,0.4638021630104179,1082.0
1612500121.0,0.46119999999999983,0.867999999999995,16650.0,222.0,358.0,0.8689508382163493,-0.49489841458940237,1001.0
1612500173.0,0.4012000000000011,0.8079999999999927,15075.0,222.0,352.0,0.8689508382163493,-0.49489841458940237,949.0
1612500240.0,0.32120000000000104,0.7379999999999995,13450.0,221.0,334.0,0.8859387978787574,0.4638021630104179,882.0
1612500304.0,0.25120000000000076,0.6679999999999922,11625.0,221.0,329.0,0.8859387978787574,0.4638021630104179,818.0
1612500361.0,0.18120000000000047,0.6080000000000041,10275.0,221.0,313.0,0.8859387978787574,0.4638021630104179,761.0
1612500423.0,0.1012000000000004,0.5879999999999939,8550.0,169.0,298.0,-0.6019998676776046,0.7984961861625556,699.0
1612500487.0,0.02120000000000033,0.5879999999999939,7275.0,198.0,278.0,-0.07957859166428352,-0.9968285949694307,635.0
1612500546.0,-0.02880000000000038,0.5480000000000018,6925.0,211.0,275.0,-0.491047853850463,-0.8711325991081119,576.0
1612500605.0,0.011200000000000543,0.4479999999999933,5625.0,280.0,252.0,-0.3878094208292295,-0.9217395798793158,517.0
1612500658.0,0.02120000000000033,0.38800000000000523,4950.0,280.0,243.0,-0.3878094208292295,-0.9217395798793158,464.0
1612500735.0,0.0411999999999999,0.3079999999999927,4100.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,387.0
1612500793.0,0.05119999999999969,0.24800000000000466,3525.0,281.0,196.0,-0.9851514363288851,-0.17168764515577298,329.0
1612500848.0,0.06120000000000125,0.2079999999999984,3100.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,274.0
1612500911.0,0.06120000000000125,0.15800000000000125,2625.0,253.0,139.0,0.9948237286710673,-0.10161569206079699,211.0
1612500972.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,150.0
1612501021.0,0.0411999999999999,0.09799999999999898,1700.0,248.0,137.0,0.184752119221718,-0.982785151720906,101.0
1612501082.0,0.02120000000000033,0.057999999999992724,975.0,248.0,133.0,0.184752119221718,-0.982785151720906,40.0
