timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614202648.0,0.8512000000000004,1.9680000000000035,29900.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1458.0
1614202703.0,0.8011999999999997,1.867999999999995,28225.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1403.0
1614202761.0,0.7512000000000008,1.7579999999999956,26450.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1345.0
1614202822.0,0.6912000000000003,1.6580000000000013,24875.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1284.0
1614202882.0,0.6311999999999998,1.5579999999999927,23450.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1224.0
1614202940.0,0.5812000000000008,1.4579999999999984,21925.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,1166.0
1614202996.0,0.5411999999999999,1.367999999999995,19725.0,246.0,383.0,0.8167599996228085,0.5769775585030581,1110.0
1614203060.0,0.49120000000000097,1.2579999999999956,17825.0,246.0,376.0,0.8167599996228085,0.5769775585030581,1046.0
1614203118.0,0.45120000000000005,1.1679999999999922,16350.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,988.0
1614203173.0,0.4212000000000007,1.0879999999999939,15000.0,246.0,346.0,0.8167599996228085,0.5769775585030581,933.0
1614203236.0,0.38119999999999976,0.9879999999999995,13475.0,246.0,339.0,0.8167599996228085,0.5769775585030581,870.0
1614203291.0,0.3412000000000006,0.9080000000000013,12125.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,815.0
1614203353.0,0.3011999999999997,0.8179999999999978,10650.0,245.0,329.0,-0.04421256322855966,0.9990221465276736,753.0
1614203418.0,0.27120000000000033,0.7379999999999995,9650.0,249.0,292.0,-0.727163193443649,-0.68646463135462,688.0
1614203473.0,0.24120000000000097,0.6679999999999922,8575.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,633.0
1614203534.0,0.22119999999999962,0.597999999999999,7525.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,572.0
1614203586.0,0.19120000000000026,0.5280000000000058,6600.0,249.0,266.0,-0.727163193443649,-0.68646463135462,520.0
1614203654.0,0.17120000000000068,0.4479999999999933,5400.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,452.0
1614203712.0,0.14120000000000132,0.38800000000000523,4350.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,394.0
1614203770.0,0.12119999999999997,0.31799999999999784,3300.0,249.0,258.0,-0.727163193443649,-0.68646463135462,336.0
1614203829.0,0.09120000000000061,0.24800000000000466,2675.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,277.0
1614203892.0,0.07120000000000104,0.1880000000000024,2300.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,214.0
1614203962.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,144.0
1614204019.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,165.0,-0.727163193443649,-0.68646463135462,87.0
1614204082.0,0.02120000000000033,0.04800000000000182,825.0,249.0,153.0,-0.727163193443649,-0.68646463135462,24.0
