timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618080817.0,1.1212,1.9380000000000024,32000.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1344.0
1618080872.0,1.0412,1.847999999999999,32000.0,235.0,472.0,0.5805866409896446,-0.8141984723053474,1289.0
1618080920.0,0.991200000000001,1.7579999999999956,32000.0,237.0,472.0,-0.9819578697820255,-0.18909982012986337,1241.0
1618080988.0,0.9112000000000009,1.6280000000000001,31850.0,237.0,473.0,-0.9819578697820255,-0.18909982012986337,1173.0
1618081042.0,0.8412000000000006,1.5280000000000058,29925.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1119.0
1618081103.0,0.7712000000000003,1.4179999999999922,26950.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1058.0
1618081155.0,0.7211999999999996,1.3179999999999978,24625.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1006.0
1618081217.0,0.6412000000000013,1.2079999999999984,21800.0,237.0,450.0,-0.9819578697820255,-0.18909982012986337,944.0
1618081276.0,0.5812000000000008,1.097999999999999,19525.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,885.0
1618081334.0,0.5212000000000003,1.0079999999999956,17300.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,827.0
1618081393.0,0.46119999999999983,0.9080000000000013,14775.0,237.0,410.0,-0.9819578697820255,-0.18909982012986337,768.0
1618081454.0,0.4012000000000011,0.8079999999999927,12425.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,707.0
1618081518.0,0.3412000000000006,0.7079999999999984,11075.0,237.0,361.0,-0.9819578697820255,-0.18909982012986337,643.0
1618081574.0,0.2911999999999999,0.6380000000000052,10425.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,587.0
1618081629.0,0.25120000000000076,0.5679999999999978,9250.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,532.0
1618081690.0,0.21119999999999983,0.48799999999999955,7875.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,471.0
1618081755.0,0.17120000000000068,0.39799999999999613,6625.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,406.0
1618081811.0,0.14120000000000132,0.33799999999999386,6200.0,245.0,248.0,-0.04421256322855966,0.9990221465276736,350.0
1618081874.0,0.12119999999999997,0.2780000000000058,5450.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,287.0
1618081942.0,0.09120000000000061,0.21800000000000352,4250.0,244.0,208.0,-0.8645362993442719,0.5025703802614231,219.0
1618081997.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,213.0,-0.727163193443649,-0.68646463135462,164.0
1618082055.0,0.05119999999999969,0.117999999999995,2175.0,248.0,190.0,0.184752119221718,-0.982785151720906,106.0
1618082109.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,174.0,-0.727163193443649,-0.68646463135462,52.0
