timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600605780.0,1.991200000000001,1.2480000000000047,36000.0,183.0,490.0,0.7086804082392084,0.7055296442942061,1827.0
1600605841.0,1.8612000000000002,1.2379999999999995,36000.0,182.0,493.0,-0.21078106590019152,0.9775332947055968,1766.0
1600605899.0,1.7211999999999996,1.2279999999999944,36025.0,183.0,495.0,0.7086804082392084,0.7055296442942061,1708.0
1600605964.0,1.571200000000001,1.2180000000000035,36025.0,184.0,498.0,0.9765843832906294,-0.21513470736462095,1643.0
1600606027.0,1.4312000000000005,1.2079999999999984,34975.0,185.0,486.0,0.346621180094276,-0.9380052012169503,1580.0
1600606088.0,1.3011999999999997,1.1580000000000013,32975.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1519.0
1600606148.0,1.1712000000000007,1.097999999999999,29950.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1459.0
1600606203.0,1.0612000000000013,1.0379999999999967,27150.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1404.0
1600606263.0,0.9412000000000003,0.9779999999999944,24500.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1344.0
1600606324.0,0.821200000000001,0.9179999999999922,21825.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1283.0
1600606383.0,0.7211999999999996,0.867999999999995,20825.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1224.0
1600606445.0,0.6212,0.8179999999999978,19400.0,206.0,378.0,-0.97464190312541,0.22377033018717848,1162.0
1600606508.0,0.5212000000000003,0.7680000000000007,17375.0,206.0,368.0,-0.97464190312541,0.22377033018717848,1099.0
1600606563.0,0.44120000000000026,0.7279999999999944,15150.0,206.0,349.0,-0.97464190312541,0.22377033018717848,1044.0
1600606620.0,0.3612000000000002,0.6880000000000024,12525.0,206.0,339.0,-0.97464190312541,0.22377033018717848,987.0
1600606675.0,0.2812000000000001,0.6479999999999961,11375.0,200.0,314.0,-0.8732972972139946,0.4871876750070059,932.0
1600606732.0,0.20120000000000005,0.6380000000000052,9900.0,180.0,304.0,-0.8011526357338304,-0.5984600690578581,875.0
1600606796.0,0.11120000000000019,0.6280000000000001,8425.0,201.0,292.0,-0.06189025071872073,0.9980829609135574,811.0
1600606860.0,0.06120000000000125,0.5679999999999978,7850.0,229.0,251.0,0.32996236973239734,-0.9439940860834779,747.0
1600606923.0,0.011200000000000543,0.5079999999999956,7075.0,228.0,225.0,0.9726230624856244,-0.23238842122852268,684.0
1600606979.0,-0.018799999999998818,0.4680000000000035,6425.0,227.0,207.0,0.7210585970706318,0.6928740863898232,628.0
1600607033.0,-0.048799999999999955,0.42799999999999727,5800.0,266.0,196.0,0.8600540264645697,-0.510202970945957,574.0
1600607094.0,-0.02880000000000038,0.38800000000000523,5275.0,301.0,168.0,-0.5587640495890891,0.8293266768209027,513.0
1600607156.0,-0.00879999999999903,0.33799999999999386,4775.0,301.0,170.0,-0.5587640495890891,0.8293266768209027,451.0
1600607212.0,0.02120000000000033,0.3079999999999927,4300.0,301.0,168.0,-0.5587640495890891,0.8293266768209027,395.0
1600607273.0,0.0411999999999999,0.2680000000000007,3800.0,302.0,164.0,0.39595283104274065,0.9182708508872743,334.0
1600607331.0,0.05119999999999969,0.21800000000000352,3325.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,276.0
1600607383.0,0.06120000000000125,0.1880000000000024,2875.0,277.0,156.0,0.5140043136735694,0.8577875993070563,224.0
1600607453.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,154.0
1600607507.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,147.0,0.184752119221718,-0.982785151720906,100.0
1600607568.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,39.0
