timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613196426.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1623.0
1613196479.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1570.0
1613196547.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1502.0
1613196603.0,1.6012000000000004,1.4579999999999984,32000.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1446.0
1613196665.0,1.4711999999999996,1.3979999999999961,32000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1384.0
1613196724.0,1.3612000000000002,1.347999999999999,32000.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1325.0
1613196786.0,1.241200000000001,1.2780000000000058,31650.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1263.0
1613196848.0,1.1311999999999998,1.2079999999999984,30625.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1201.0
1613196905.0,1.0212000000000003,1.1380000000000052,29650.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1144.0
1613196966.0,0.9112000000000009,1.0679999999999978,27825.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1083.0
1613197024.0,0.7911999999999999,0.9980000000000047,25050.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1025.0
1613197080.0,0.6912000000000003,0.9279999999999973,22575.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,969.0
1613197148.0,0.571200000000001,0.847999999999999,19675.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,901.0
1613197212.0,0.4711999999999996,0.7780000000000058,17050.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,837.0
1613197266.0,0.38119999999999976,0.7279999999999944,14975.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,783.0
1613197326.0,0.2911999999999999,0.6679999999999922,13425.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,723.0
1613197383.0,0.21119999999999983,0.617999999999995,12075.0,212.0,340.0,-0.9983470937967718,-0.057472430847665464,666.0
1613197446.0,0.13119999999999976,0.578000000000003,10775.0,176.0,309.0,0.07075223608034517,0.9974939203271522,603.0
1613197507.0,0.05119999999999969,0.5679999999999978,9700.0,229.0,287.0,0.32996236973239734,-0.9439940860834779,542.0
1613197567.0,0.0411999999999999,0.48799999999999955,8575.0,272.0,269.0,0.9683569384347241,-0.24956930858045798,482.0
1613197624.0,0.0411999999999999,0.41799999999999216,7475.0,272.0,255.0,0.9683569384347241,-0.24956930858045798,425.0
1613197678.0,0.05119999999999969,0.3580000000000041,6375.0,271.0,244.0,0.7332108186087175,0.6800013937302882,371.0
1613197741.0,0.05119999999999969,0.2879999999999967,5125.0,272.0,235.0,0.9683569384347241,-0.24956930858045798,308.0
1613197802.0,0.06120000000000125,0.21800000000000352,3925.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,247.0
1613197863.0,0.06120000000000125,0.15800000000000125,3025.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,186.0
1613197925.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,168.0,-0.727163193443649,-0.68646463135462,124.0
1613197984.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,65.0
1613198047.0,0.011200000000000543,0.028000000000005798,525.0,248.0,130.0,0.184752119221718,-0.982785151720906,2.0
