timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594213249.0,-1.9387999999999987,-1.5220000000000056,35000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2029.0
1594213305.0,-1.8487999999999989,-1.4519999999999982,35000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1973.0
1594213365.0,-1.7487999999999992,-1.3719999999999999,35000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1913.0
1594213427.0,-1.6487999999999996,-1.2920000000000016,34950.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1851.0
1594213482.0,-1.5587999999999997,-1.2120000000000033,34075.0,38.0,452.0,0.2963685787093853,0.9550736440472949,1796.0
1594213540.0,-1.4687999999999999,-1.141999999999996,33100.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1738.0
1594213601.0,-1.3688000000000002,-1.0619999999999976,32175.0,38.0,410.0,0.2963685787093853,0.9550736440472949,1677.0
1594213659.0,-1.2888000000000002,-0.9920000000000044,31175.0,38.0,405.0,0.2963685787093853,0.9550736440472949,1619.0
1594213716.0,-1.1988000000000003,-0.9320000000000022,30250.0,38.0,401.0,0.2963685787093853,0.9550736440472949,1562.0
1594213772.0,-1.1188000000000002,-0.8619999999999948,29325.0,38.0,399.0,0.2963685787093853,0.9550736440472949,1506.0
1594213828.0,-1.0388000000000002,-0.8020000000000067,28400.0,38.0,396.0,0.2963685787093853,0.9550736440472949,1450.0
1594213890.0,-0.9488000000000003,-0.7219999999999942,27350.0,38.0,391.0,0.2963685787093853,0.9550736440472949,1388.0
1594213946.0,-0.8688000000000002,-0.6620000000000061,25500.0,38.0,394.0,0.2963685787093853,0.9550736440472949,1332.0
1594214006.0,-0.7888000000000002,-0.5919999999999987,24325.0,38.0,370.0,0.2963685787093853,0.9550736440472949,1272.0
1594214067.0,-0.7088000000000001,-0.5319999999999965,22750.0,38.0,364.0,0.2963685787093853,0.9550736440472949,1211.0
1594214127.0,-0.6288,-0.4620000000000033,21225.0,38.0,357.0,0.2963685787093853,0.9550736440472949,1151.0
1594214182.0,-0.5587999999999997,-0.41200000000000614,19750.0,39.0,355.0,0.9637953862840878,0.26664293235993725,1096.0
1594214247.0,-0.4687999999999999,-0.36199999999999477,18000.0,357.0,361.0,-0.9092848819352602,0.4161742465410129,1031.0
1594214299.0,-0.3788,-0.36199999999999477,16750.0,359.0,353.0,0.7568221986283603,0.6536208072447929,979.0
1594214363.0,-0.31879999999999953,-0.3020000000000067,14400.0,85.0,332.0,-0.1760756199485871,-0.9843766433940419,915.0
1594214418.0,-0.31879999999999953,-0.2120000000000033,12275.0,92.0,304.0,-0.7794660696158047,-0.626444447910339,860.0
1594214482.0,-0.3287999999999993,-0.12199999999999989,9475.0,93.0,284.0,-0.9482821412699473,0.31742870151970165,796.0
1594214543.0,-0.3287999999999993,-0.04200000000000159,7250.0,93.0,275.0,-0.9482821412699473,0.31742870151970165,735.0
1594214602.0,-0.3287999999999993,0.028000000000005798,6175.0,92.0,270.0,-0.7794660696158047,-0.626444447910339,676.0
1594214662.0,-0.3387999999999991,0.10800000000000409,5675.0,93.0,270.0,-0.9482821412699473,0.31742870151970165,616.0
1594214722.0,-0.3387999999999991,0.17799999999999727,5200.0,93.0,268.0,-0.9482821412699473,0.31742870151970165,556.0
1594214780.0,-0.30879999999999974,0.23799999999999955,5150.0,10.0,274.0,-0.5440211108893698,-0.8390715290764524,498.0
1594214836.0,-0.23879999999999946,0.23799999999999955,5075.0,2.0,276.0,0.9092974268256817,-0.4161468365471424,442.0
1594214900.0,-0.1487999999999996,0.24800000000000466,4450.0,2.0,276.0,0.9092974268256817,-0.4161468365471424,378.0
1594214961.0,-0.07879999999999932,0.24800000000000466,3850.0,340.0,264.0,0.6503107401625525,0.7596683100072248,317.0
1594215018.0,-0.018799999999998818,0.2079999999999984,3475.0,332.0,236.0,-0.8462043418838515,0.5328585288581931,260.0
1594215077.0,0.031200000000000117,0.17799999999999727,3050.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,201.0
1594215137.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,211.0,-0.727163193443649,-0.68646463135462,141.0
1594215199.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,163.0,-0.727163193443649,-0.68646463135462,79.0
1594215259.0,0.011200000000000543,0.04800000000000182,725.0,249.0,133.0,-0.727163193443649,-0.68646463135462,19.0
