timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611733077.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1829.0
1611733137.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1769.0
1611733186.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1720.0
1611733260.0,1.491200000000001,1.4680000000000035,35250.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1646.0
1611733323.0,1.3612000000000002,1.4579999999999984,34650.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1583.0
1611733373.0,1.241200000000001,1.4579999999999984,33450.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1533.0
1611733419.0,1.1412000000000013,1.4479999999999933,32050.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1487.0
1611733489.0,1.0012000000000008,1.3780000000000001,28525.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1417.0
1611733539.0,0.9212000000000007,1.3179999999999978,26925.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1367.0
1611733609.0,0.8112000000000013,1.2279999999999944,24850.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1297.0
1611733651.0,0.7512000000000008,1.1779999999999973,23625.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1255.0
1611733724.0,0.6412000000000013,1.097999999999999,21775.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1182.0
1611733784.0,0.5612000000000013,1.0280000000000058,20075.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1122.0
1611733850.0,0.4711999999999996,0.9579999999999984,18150.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1056.0
1611733908.0,0.4012000000000011,0.8979999999999961,16475.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,998.0
1611733968.0,0.32120000000000104,0.8379999999999939,15025.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,938.0
1611734032.0,0.25120000000000076,0.7780000000000058,13825.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,874.0
1611734097.0,0.19120000000000026,0.7079999999999984,12875.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,809.0
1611734145.0,0.17120000000000068,0.6479999999999961,12050.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,761.0
1611734220.0,0.11120000000000019,0.578000000000003,10475.0,173.0,268.0,-0.2108105329134813,-0.9775269404025313,686.0
1611734276.0,0.05119999999999969,0.5879999999999939,9325.0,179.0,261.0,0.07072216723899125,-0.9974960526543551,630.0
1611734338.0,-0.02880000000000038,0.5679999999999978,8900.0,223.0,270.0,0.05305348526993529,-0.9985916721566993,568.0
1611734393.0,-0.02880000000000038,0.5079999999999956,7825.0,287.0,265.0,-0.8979409481081247,-0.4401159548467677,513.0
1611734456.0,0.001200000000000756,0.42799999999999727,7025.0,286.0,234.0,-0.11481475884166603,-0.9933869191569467,450.0
1611734510.0,0.011200000000000543,0.3780000000000001,6150.0,286.0,219.0,-0.11481475884166603,-0.9933869191569467,396.0
1611734580.0,0.031200000000000117,0.3079999999999927,4450.0,287.0,218.0,-0.8979409481081247,-0.4401159548467677,326.0
1611734639.0,0.05119999999999969,0.24800000000000466,3125.0,282.0,214.0,-0.6767497645263835,0.7362131187458456,267.0
1611734700.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,202.0,0.5140043136735694,0.8577875993070563,206.0
1611734762.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,197.0,-0.727163193443649,-0.68646463135462,144.0
1611734820.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,161.0,0.184752119221718,-0.982785151720906,86.0
1611734869.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,37.0
