timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604565019.0,1.8912000000000013,1.4680000000000035,36000.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1449.0
1604565064.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1404.0
1604565141.0,1.6012000000000004,1.4680000000000035,34825.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1327.0
1604565194.0,1.4812000000000012,1.4680000000000035,32725.0,180.0,495.0,-0.8011526357338304,-0.5984600690578581,1274.0
1604565246.0,1.3612000000000002,1.4279999999999973,31275.0,207.0,493.0,-0.3383050275409778,0.9410365074429887,1222.0
1604565316.0,1.241200000000001,1.328000000000003,28250.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1152.0
1604565374.0,1.1412000000000013,1.2379999999999995,26100.0,220.0,486.0,0.08839871248753149,0.9960851708717215,1094.0
1604565438.0,1.0312000000000001,1.1479999999999961,25075.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,1030.0
1604565500.0,0.9312000000000005,1.0679999999999978,23950.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,968.0
1604565564.0,0.8412000000000006,0.9980000000000047,22525.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,904.0
1604565626.0,0.7512000000000008,0.9279999999999973,20925.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,842.0
1604565675.0,0.6712000000000007,0.8880000000000052,19625.0,208.0,380.0,0.6090679301910603,0.7931180595679168,793.0
1604565743.0,0.571200000000001,0.828000000000003,17975.0,210.0,366.0,0.46771851834275896,-0.8838774731823718,725.0
1604565798.0,0.49120000000000097,0.7780000000000058,16250.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,670.0
1604565857.0,0.4012000000000011,0.7279999999999944,14250.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,611.0
1604565915.0,0.3312000000000008,0.6580000000000013,12525.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,553.0
1604565981.0,0.27120000000000033,0.5679999999999978,10450.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,487.0
1604566042.0,0.22119999999999962,0.47799999999999443,7350.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,426.0
1604566104.0,0.17120000000000068,0.3780000000000001,5950.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,364.0
1604566163.0,0.13119999999999976,0.3079999999999927,5075.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,305.0
1604566219.0,0.1012000000000004,0.24800000000000466,3925.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,249.0
1604566283.0,0.07120000000000104,0.17799999999999727,2975.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,185.0
1604566343.0,0.0411999999999999,0.117999999999995,2250.0,249.0,209.0,-0.727163193443649,-0.68646463135462,125.0
1604566405.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,155.0,-0.727163193443649,-0.68646463135462,63.0
1604566458.0,0.011200000000000543,0.0379999999999967,625.0,248.0,147.0,0.184752119221718,-0.982785151720906,10.0
