timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617416502.0,1.9212000000000007,1.4680000000000035,40000.0,179.0,498.0,0.07072216723899125,-0.9974960526543551,1366.0
1617416563.0,1.7812000000000001,1.4680000000000035,39850.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1305.0
1617416618.0,1.6512000000000011,1.4680000000000035,38475.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1250.0
1617416683.0,1.5012000000000008,1.4479999999999933,36125.0,201.0,510.0,-0.06189025071872073,0.9980829609135574,1185.0
1617416742.0,1.3712,1.3780000000000001,33125.0,208.0,517.0,0.6090679301910603,0.7931180595679168,1126.0
1617416807.0,1.241200000000001,1.2980000000000018,30675.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1061.0
1617416866.0,1.1212,1.2279999999999944,27950.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1002.0
1617416922.0,1.0112000000000005,1.1580000000000013,25475.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,946.0
1617416979.0,0.9112000000000009,1.0879999999999939,23100.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,889.0
1617417034.0,0.8112000000000013,1.0180000000000007,20925.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,834.0
1617417096.0,0.7012,0.9479999999999933,18075.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,772.0
1617417156.0,0.6012000000000004,0.8780000000000001,15925.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,712.0
1617417212.0,0.5112000000000005,0.8179999999999978,13675.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,656.0
1617417279.0,0.4212000000000007,0.7279999999999944,11100.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,589.0
1617417338.0,0.3612000000000002,0.6280000000000001,9225.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,530.0
1617417402.0,0.3011999999999997,0.5379999999999967,7250.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,466.0
1617417458.0,0.25120000000000076,0.4579999999999984,6100.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,410.0
1617417522.0,0.19120000000000026,0.367999999999995,4750.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,346.0
1617417588.0,0.14120000000000132,0.2879999999999967,3975.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,280.0
1617417652.0,0.1012000000000004,0.21800000000000352,3225.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,216.0
1617417707.0,0.06120000000000125,0.16799999999999216,2750.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,161.0
1617417760.0,0.0411999999999999,0.117999999999995,2125.0,249.0,205.0,-0.727163193443649,-0.68646463135462,108.0
1617417823.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,155.0,0.184752119221718,-0.982785151720906,45.0
