timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612687113.0,1.8912000000000013,1.4680000000000035,29975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1799.0
1612687173.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1739.0
1612687236.0,1.6412000000000013,1.4680000000000035,29325.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1676.0
1612687296.0,1.5212000000000003,1.4680000000000035,28325.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1616.0
1612687352.0,1.4212000000000007,1.4579999999999984,27375.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1560.0
1612687413.0,1.3011999999999997,1.4579999999999984,26375.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,1499.0
1612687479.0,1.1812000000000005,1.4579999999999984,25275.0,181.0,400.0,-0.936451400117644,0.3507973420904214,1433.0
1612687534.0,1.0812000000000008,1.4380000000000024,24300.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,1378.0
1612687592.0,1.0012000000000008,1.3780000000000001,23425.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1320.0
1612687662.0,0.8912000000000013,1.2980000000000018,22275.0,203.0,381.0,0.9333097001669604,-0.35907242107165305,1250.0
1612687719.0,0.8011999999999997,1.2579999999999956,21375.0,202.0,372.0,0.8064184068658304,0.591345375451585,1193.0
1612687780.0,0.7012,1.2180000000000035,20325.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,1132.0
1612687835.0,0.6212,1.1679999999999922,19400.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1077.0
1612687900.0,0.5511999999999997,1.0879999999999939,18375.0,224.0,365.0,-0.8116209973649745,-0.5841843515845697,1012.0
1612687958.0,0.4812000000000012,1.0180000000000007,17450.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,954.0
1612688019.0,0.4012000000000011,0.9479999999999933,16225.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,893.0
1612688074.0,0.3412000000000006,0.8780000000000001,14525.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,838.0
1612688136.0,0.2911999999999999,0.7980000000000018,12625.0,249.0,345.0,-0.727163193443649,-0.68646463135462,776.0
1612688193.0,0.26120000000000054,0.7079999999999984,10800.0,249.0,337.0,-0.727163193443649,-0.68646463135462,719.0
1612688258.0,0.23120000000000118,0.617999999999995,9450.0,249.0,302.0,-0.727163193443649,-0.68646463135462,654.0
1612688315.0,0.20120000000000005,0.5379999999999967,9150.0,249.0,302.0,-0.727163193443649,-0.68646463135462,597.0
1612688370.0,0.17120000000000068,0.4680000000000035,8875.0,249.0,300.0,-0.727163193443649,-0.68646463135462,542.0
1612688428.0,0.1512000000000011,0.39799999999999613,8150.0,249.0,253.0,-0.727163193443649,-0.68646463135462,484.0
1612688485.0,0.12119999999999997,0.33799999999999386,7175.0,249.0,229.0,-0.727163193443649,-0.68646463135462,427.0
1612688552.0,0.1012000000000004,0.2680000000000007,5475.0,249.0,219.0,-0.727163193443649,-0.68646463135462,360.0
1612688610.0,0.08120000000000083,0.21800000000000352,4175.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,302.0
1612688662.0,0.07120000000000104,0.16799999999999216,3325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,250.0
1612688732.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,133.0,-0.727163193443649,-0.68646463135462,180.0
1612688788.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,124.0,-0.727163193443649,-0.68646463135462,124.0
1612688844.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,119.0,0.184752119221718,-0.982785151720906,68.0
1612688912.0,0.011200000000000543,0.028000000000005798,500.0,248.0,119.0,0.184752119221718,-0.982785151720906,0.0
