timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617464199.0,1.911200000000001,1.4680000000000035,35975.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1533.0
1617464261.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1471.0
1617464320.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1412.0
1617464379.0,1.491200000000001,1.4680000000000035,35400.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1353.0
1617464441.0,1.3612000000000002,1.4579999999999984,33000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1291.0
1617464502.0,1.2111999999999998,1.4579999999999984,30100.0,183.0,503.0,0.7086804082392084,0.7055296442942061,1230.0
1617464559.0,1.0912000000000006,1.4080000000000013,28525.0,217.0,513.0,-0.22808160941352784,-0.9736420181192547,1173.0
1617464622.0,0.9711999999999996,1.3179999999999978,26950.0,216.0,494.0,0.6960584883449115,-0.7179850839697136,1110.0
1617464678.0,0.8712,1.2480000000000047,24775.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1054.0
1617464739.0,0.7612000000000005,1.1679999999999922,22450.0,216.0,458.0,0.6960584883449115,-0.7179850839697136,993.0
1617464802.0,0.6612000000000009,1.0879999999999939,19775.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,930.0
1617464862.0,0.5612000000000013,1.0079999999999956,17225.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,870.0
1617464923.0,0.46119999999999983,0.9380000000000024,14825.0,216.0,419.0,0.6960584883449115,-0.7179850839697136,809.0
1617464986.0,0.3612000000000002,0.867999999999995,12200.0,221.0,412.0,0.8859387978787574,0.4638021630104179,746.0
1617465046.0,0.31120000000000125,0.7680000000000007,10725.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,686.0
1617465103.0,0.27120000000000033,0.6880000000000024,9525.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,629.0
1617465163.0,0.24120000000000097,0.6080000000000041,8250.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,569.0
1617465219.0,0.21119999999999983,0.5379999999999967,7300.0,248.0,290.0,0.184752119221718,-0.982785151720906,513.0
1617465279.0,0.18120000000000047,0.4579999999999984,6225.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,453.0
1617465339.0,0.1512000000000011,0.38800000000000523,5150.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,393.0
1617465399.0,0.12119999999999997,0.31799999999999784,4575.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,333.0
1617465457.0,0.1012000000000004,0.25799999999999557,4150.0,248.0,224.0,0.184752119221718,-0.982785151720906,275.0
1617465515.0,0.08120000000000083,0.1979999999999933,3575.0,249.0,204.0,-0.727163193443649,-0.68646463135462,217.0
1617465579.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,207.0,-0.727163193443649,-0.68646463135462,153.0
1617465637.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,95.0
1617465698.0,0.02120000000000033,0.04800000000000182,975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,34.0
