timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611626750.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1700.0
1611626806.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1644.0
1611626871.0,1.6212,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1579.0
1611626926.0,1.5112000000000005,1.4680000000000035,35950.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1524.0
1611626976.0,1.411200000000001,1.4579999999999984,35650.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1474.0
1611627044.0,1.2612000000000005,1.4579999999999984,34575.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1406.0
1611627112.0,1.1212,1.4380000000000024,33500.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1338.0
1611627175.0,1.0012000000000008,1.3780000000000001,31725.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1275.0
1611627230.0,0.9112000000000009,1.3079999999999927,29225.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1220.0
1611627285.0,0.821200000000001,1.2279999999999944,27500.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1165.0
1611627353.0,0.7111999999999998,1.1479999999999961,23725.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1097.0
1611627411.0,0.6212,1.0679999999999978,21150.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1039.0
1611627472.0,0.5212000000000003,0.9980000000000047,18450.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,978.0
1611627523.0,0.45120000000000005,0.9380000000000024,16475.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,927.0
1611627588.0,0.3612000000000002,0.867999999999995,14100.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,862.0
1611627642.0,0.2812000000000001,0.8079999999999927,13025.0,214.0,338.0,0.36319945137636067,0.9317114137542325,808.0
1611627703.0,0.21119999999999983,0.7579999999999956,11850.0,214.0,309.0,0.36319945137636067,0.9317114137542325,747.0
1611627743.0,0.17120000000000068,0.7279999999999944,10825.0,214.0,304.0,0.36319945137636067,0.9317114137542325,707.0
1611627822.0,0.08120000000000083,0.6580000000000013,8625.0,229.0,301.0,0.32996236973239734,-0.9439940860834779,628.0
1611627887.0,0.06120000000000125,0.578000000000003,7750.0,267.0,269.0,0.035368177256176046,-0.9993743503000143,563.0
1611627949.0,0.06120000000000125,0.49800000000000466,6425.0,267.0,263.0,0.035368177256176046,-0.9993743503000143,501.0
1611628016.0,0.06120000000000125,0.41799999999999216,4950.0,267.0,255.0,0.035368177256176046,-0.9993743503000143,434.0
1611628070.0,0.05119999999999969,0.3580000000000041,4225.0,267.0,232.0,0.035368177256176046,-0.9993743503000143,380.0
1611628131.0,0.05119999999999969,0.2879999999999967,3225.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,319.0
1611628196.0,0.05119999999999969,0.22799999999999443,2350.0,277.0,200.0,0.5140043136735694,0.8577875993070563,254.0
1611628260.0,0.06120000000000125,0.16799999999999216,2025.0,268.0,179.0,-0.8218350110128397,-0.5697255608391865,190.0
1611628318.0,0.0411999999999999,0.1280000000000001,2025.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1611628373.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,77.0
1611628440.0,0.011200000000000543,0.04800000000000182,625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,10.0
