timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598241415.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1633.0
1598241476.0,1.8312000000000008,1.4579999999999984,34000.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1572.0
1598241540.0,1.7211999999999996,1.3880000000000052,33900.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1508.0
1598241599.0,1.5812000000000008,1.347999999999999,32375.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1449.0
1598241655.0,1.4611999999999998,1.2980000000000018,31500.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1393.0
1598241708.0,1.3512000000000004,1.2480000000000047,30625.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1340.0
1598241774.0,1.2211999999999996,1.1880000000000024,29575.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1274.0
1598241831.0,1.1012000000000004,1.1380000000000052,27975.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1217.0
1598241893.0,0.9812000000000012,1.078000000000003,25375.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1155.0
1598241950.0,0.8612000000000002,1.0280000000000058,23050.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1098.0
1598242009.0,0.7512000000000008,0.9779999999999944,20800.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1039.0
1598242063.0,0.6512000000000011,0.9380000000000024,18625.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,985.0
1598242127.0,0.5411999999999999,0.867999999999995,16950.0,215.0,417.0,0.9802456219572225,0.19778402522372224,921.0
1598242189.0,0.45120000000000005,0.7980000000000018,14450.0,215.0,402.0,0.9802456219572225,0.19778402522372224,859.0
1598242243.0,0.3712,0.7379999999999995,12575.0,215.0,379.0,0.9802456219572225,0.19778402522372224,805.0
1598242301.0,0.2911999999999999,0.6779999999999973,11075.0,215.0,348.0,0.9802456219572225,0.19778402522372224,747.0
1598242363.0,0.21119999999999983,0.6280000000000001,10325.0,216.0,302.0,0.6960584883449115,-0.7179850839697136,685.0
1598242424.0,0.1512000000000011,0.578000000000003,9575.0,202.0,267.0,0.8064184068658304,0.591345375451585,624.0
1598242470.0,0.09120000000000061,0.5879999999999939,8575.0,174.0,263.0,-0.9364619742512132,-0.3507691132091307,578.0
1598242528.0,0.05119999999999969,0.5379999999999967,7300.0,269.0,244.0,-0.9234468802429867,0.3837262818331512,520.0
1598242607.0,0.05119999999999969,0.4479999999999933,5625.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,441.0
1598242667.0,0.05119999999999969,0.38800000000000523,4475.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,381.0
1598242725.0,0.05119999999999969,0.31799999999999784,3775.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,323.0
1598242788.0,0.05119999999999969,0.24800000000000466,3050.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,260.0
1598242880.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,201.0,0.623012211003653,0.7822121099422712,168.0
1598242895.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,199.0,-0.727163193443649,-0.68646463135462,153.0
1598242963.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,146.0,0.184752119221718,-0.982785151720906,85.0
1598243024.0,0.02120000000000033,0.057999999999992724,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
