timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612177756.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1584.0
1612177812.0,1.8512000000000004,1.4579999999999984,32000.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1528.0
1612177876.0,1.7312000000000012,1.4080000000000013,32000.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1464.0
1612177934.0,1.6212,1.358000000000004,31975.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1406.0
1612177992.0,1.5012000000000008,1.3079999999999927,31975.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1348.0
1612178062.0,1.3712,1.2480000000000047,31325.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1278.0
1612178123.0,1.241200000000001,1.1880000000000024,30325.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1217.0
1612178187.0,1.1212,1.1380000000000052,29300.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1153.0
1612178246.0,1.0012000000000008,1.0879999999999939,27525.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1094.0
1612178307.0,0.8712,1.0280000000000058,24225.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1033.0
1612178367.0,0.7512000000000008,0.9779999999999944,21775.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,973.0
1612178422.0,0.6512000000000011,0.9380000000000024,19175.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,918.0
1612178474.0,0.5612000000000013,0.8979999999999961,16900.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,866.0
1612178542.0,0.44120000000000026,0.8379999999999939,14025.0,203.0,404.0,0.9333097001669604,-0.35907242107165305,798.0
1612178603.0,0.3412000000000006,0.7980000000000018,13050.0,203.0,353.0,0.9333097001669604,-0.35907242107165305,737.0
1612178658.0,0.26120000000000054,0.7579999999999956,12175.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,682.0
1612178725.0,0.23120000000000118,0.6679999999999922,10400.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,615.0
1612178782.0,0.21119999999999983,0.5879999999999939,8800.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,558.0
1612178840.0,0.18120000000000047,0.5079999999999956,7450.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,500.0
1612178904.0,0.1512000000000011,0.4380000000000024,5950.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,436.0
1612178964.0,0.13119999999999976,0.3580000000000041,4500.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,376.0
1612179026.0,0.1012000000000004,0.2879999999999967,3425.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,314.0
1612179087.0,0.08120000000000083,0.21800000000000352,2825.0,252.0,216.0,0.623012211003653,0.7822121099422712,253.0
1612179147.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,193.0
1612179202.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,180.0,0.184752119221718,-0.982785151720906,138.0
1612179262.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,78.0
1612179325.0,0.02120000000000033,0.0379999999999967,675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,15.0
