timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608241326.0,-1.9687999999999999,-1.4120000000000061,35000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1819.0
1608241394.0,-1.8487999999999989,-1.3119999999999976,34975.0,44.0,490.0,0.017701925105413577,0.9998433086476912,1751.0
1608241449.0,-1.7687999999999988,-1.2120000000000033,35000.0,53.0,488.0,0.39592515018183416,-0.9182827862121189,1696.0
1608241512.0,-1.6887999999999987,-1.1020000000000039,35000.0,53.0,488.0,0.39592515018183416,-0.9182827862121189,1633.0
1608241567.0,-1.6087999999999987,-1.0019999999999953,34600.0,53.0,474.0,0.39592515018183416,-0.9182827862121189,1578.0
1608241628.0,-1.5288000000000004,-0.8919999999999959,33450.0,53.0,463.0,0.39592515018183416,-0.9182827862121189,1517.0
1608241681.0,-1.4687999999999999,-0.8020000000000067,31925.0,53.0,456.0,0.39592515018183416,-0.9182827862121189,1464.0
1608241750.0,-1.3788,-0.6820000000000022,30200.0,52.0,440.0,0.9866275920404853,-0.16299078079570548,1395.0
1608241813.0,-1.2888000000000002,-0.6020000000000039,28250.0,39.0,429.0,0.9637953862840878,0.26664293235993725,1332.0
1608241868.0,-1.1988000000000003,-0.5319999999999965,26475.0,39.0,419.0,0.9637953862840878,0.26664293235993725,1277.0
1608241920.0,-1.1288,-0.4620000000000033,24975.0,40.0,406.0,0.7451131604793488,-0.6669380616522619,1225.0
1608241986.0,-1.0288000000000004,-0.3919999999999959,22975.0,39.0,389.0,0.9637953862840878,0.26664293235993725,1159.0
1608242054.0,-0.9387999999999987,-0.3119999999999976,20600.0,40.0,372.0,0.7451131604793488,-0.6669380616522619,1091.0
1608242118.0,-0.8587999999999987,-0.24200000000000443,18300.0,39.0,359.0,0.9637953862840878,0.26664293235993725,1027.0
1608242172.0,-0.7888000000000002,-0.18200000000000216,16675.0,39.0,355.0,0.9637953862840878,0.26664293235993725,973.0
1608242237.0,-0.7088000000000001,-0.11199999999999477,14750.0,39.0,348.0,0.9637953862840878,0.26664293235993725,908.0
1608242294.0,-0.6387999999999998,-0.05200000000000671,13100.0,39.0,342.0,0.9637953862840878,0.26664293235993725,851.0
1608242354.0,-0.5687999999999995,0.007999999999995566,11375.0,39.0,335.0,0.9637953862840878,0.26664293235993725,791.0
1608242417.0,-0.48879999999999946,0.06799999999999784,9900.0,39.0,320.0,0.9637953862840878,0.26664293235993725,728.0
1608242473.0,-0.42879999999999896,0.1280000000000001,8575.0,39.0,308.0,0.9637953862840878,0.26664293235993725,672.0
1608242534.0,-0.3587999999999987,0.16799999999999216,7550.0,20.0,291.0,0.9129452507276277,0.40808206181339196,611.0
1608242589.0,-0.28880000000000017,0.1880000000000024,7000.0,10.0,263.0,-0.5440211108893698,-0.8390715290764524,556.0
1608242649.0,-0.21879999999999988,0.1979999999999933,5900.0,10.0,250.0,-0.5440211108893698,-0.8390715290764524,496.0
1608242719.0,-0.1387999999999998,0.21800000000000352,4750.0,10.0,250.0,-0.5440211108893698,-0.8390715290764524,426.0
1608242779.0,-0.06879999999999953,0.22799999999999443,3750.0,10.0,243.0,-0.5440211108893698,-0.8390715290764524,366.0
1608242846.0,0.001200000000000756,0.23799999999999955,2875.0,10.0,232.0,-0.5440211108893698,-0.8390715290764524,299.0
1608242902.0,0.05119999999999969,0.22799999999999443,2150.0,301.0,207.0,-0.5587640495890891,0.8293266768209027,243.0
1608242959.0,0.06120000000000125,0.17799999999999727,2150.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,186.0
1608243015.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,130.0
1608243077.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,170.0,-0.727163193443649,-0.68646463135462,68.0
1608243137.0,0.011200000000000543,0.0379999999999967,625.0,248.0,167.0,0.184752119221718,-0.982785151720906,8.0
