timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616253616.0,0.8712,1.9879999999999995,28000.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1424.0
1616253672.0,0.8112000000000013,1.8780000000000001,26550.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1368.0
1616253731.0,0.7512000000000008,1.7680000000000007,24075.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1309.0
1616253776.0,0.7111999999999998,1.6779999999999973,22600.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1264.0
1616253847.0,0.6512000000000011,1.5480000000000018,20000.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,1193.0
1616253912.0,0.5912000000000006,1.4380000000000024,17750.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1128.0
1616253970.0,0.5411999999999999,1.3379999999999939,16350.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,1070.0
1616254033.0,0.49120000000000097,1.2379999999999995,15775.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1007.0
1616254068.0,0.45120000000000005,1.1779999999999973,13950.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,972.0
1616254140.0,0.3912000000000013,1.0579999999999927,11475.0,248.0,380.0,0.184752119221718,-0.982785151720906,900.0
1616254205.0,0.3612000000000002,0.9579999999999984,10950.0,250.0,381.0,-0.9705280195418053,0.24098830528525864,835.0
1616254271.0,0.32120000000000104,0.8379999999999939,9175.0,249.0,367.0,-0.727163193443649,-0.68646463135462,769.0
1616254328.0,0.2812000000000001,0.7579999999999956,8625.0,249.0,323.0,-0.727163193443649,-0.68646463135462,712.0
1616254388.0,0.25120000000000076,0.6779999999999973,6225.0,249.0,297.0,-0.727163193443649,-0.68646463135462,652.0
1616254451.0,0.22119999999999962,0.597999999999999,5300.0,249.0,262.0,-0.727163193443649,-0.68646463135462,589.0
1616254499.0,0.20120000000000005,0.5379999999999967,4500.0,249.0,256.0,-0.727163193443649,-0.68646463135462,541.0
1616254564.0,0.18120000000000047,0.4680000000000035,4175.0,249.0,253.0,-0.727163193443649,-0.68646463135462,476.0
1616254621.0,0.1512000000000011,0.40800000000000125,4175.0,249.0,254.0,-0.727163193443649,-0.68646463135462,419.0
1616254680.0,0.13119999999999976,0.33799999999999386,3725.0,249.0,245.0,-0.727163193443649,-0.68646463135462,360.0
1616254748.0,0.1012000000000004,0.2680000000000007,2750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,292.0
1616254808.0,0.08120000000000083,0.21800000000000352,2150.0,249.0,211.0,-0.727163193443649,-0.68646463135462,232.0
1616254869.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,200.0,-0.727163193443649,-0.68646463135462,171.0
1616254932.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,108.0
1616254992.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,149.0,0.184752119221718,-0.982785151720906,48.0
