timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619386061.0,1.0112000000000005,1.9680000000000035,38000.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1373.0
1619386115.0,0.9812000000000012,1.858000000000004,36425.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1319.0
1619386180.0,0.9312000000000005,1.7180000000000035,33350.0,248.0,469.0,0.184752119221718,-0.982785151720906,1254.0
1619386241.0,0.8712,1.597999999999999,29000.0,238.0,482.0,-0.6896761131802671,0.7241179868699296,1193.0
1619386301.0,0.8011999999999997,1.4779999999999944,26075.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1133.0
1619386356.0,0.741200000000001,1.3880000000000052,24100.0,238.0,438.0,-0.6896761131802671,0.7241179868699296,1078.0
1619386412.0,0.6812000000000005,1.2879999999999967,22050.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,1022.0
1619386473.0,0.6212,1.1779999999999973,19825.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,961.0
1619386532.0,0.5612000000000013,1.078000000000003,17800.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,902.0
1619386593.0,0.5012000000000008,0.9879999999999995,15650.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,841.0
1619386653.0,0.44120000000000026,0.8880000000000052,13625.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,781.0
1619386708.0,0.3912000000000013,0.8079999999999927,11775.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,726.0
1619386769.0,0.3412000000000006,0.7180000000000035,10425.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,665.0
1619386823.0,0.3011999999999997,0.6380000000000052,10100.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,611.0
1619386885.0,0.26120000000000054,0.5679999999999978,8125.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,549.0
1619386945.0,0.23120000000000118,0.48799999999999955,6825.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,489.0
1619387007.0,0.19120000000000026,0.41799999999999216,5675.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,427.0
1619387065.0,0.1612000000000009,0.3580000000000041,4600.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,369.0
1619387126.0,0.12119999999999997,0.2879999999999967,3425.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,308.0
1619387189.0,0.09120000000000061,0.21800000000000352,2325.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,245.0
1619387245.0,0.06120000000000125,0.16799999999999216,2075.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,189.0
1619387300.0,0.0411999999999999,0.117999999999995,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,134.0
1619387357.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,77.0
1619387417.0,0.011200000000000543,0.0379999999999967,700.0,249.0,153.0,-0.727163193443649,-0.68646463135462,17.0
