timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618500353.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2053.0
1618500410.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1996.0
1618500466.0,1.6512000000000011,1.4680000000000035,35950.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1940.0
1618500522.0,1.5412,1.4680000000000035,35400.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1884.0
1618500585.0,1.411200000000001,1.4579999999999984,34400.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1821.0
1618500642.0,1.2912,1.4579999999999984,33475.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1764.0
1618500701.0,1.161200000000001,1.4579999999999984,32525.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1705.0
1618500750.0,1.0612000000000013,1.4179999999999922,31075.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1656.0
1618500817.0,0.9412000000000003,1.3379999999999939,28450.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1589.0
1618500869.0,0.8612000000000002,1.2680000000000007,27575.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1537.0
1618500926.0,0.7812000000000001,1.1979999999999933,26375.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1480.0
1618500989.0,0.6912000000000003,1.1280000000000001,24575.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1417.0
1618501054.0,0.6012000000000004,1.0579999999999927,22725.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1352.0
1618501117.0,0.5212000000000003,0.9980000000000047,20775.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,1289.0
1618501177.0,0.44120000000000026,0.9279999999999973,19250.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1229.0
1618501234.0,0.3712,0.8780000000000001,17875.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1172.0
1618501294.0,0.2911999999999999,0.8179999999999978,16150.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,1112.0
1618501357.0,0.22119999999999962,0.7579999999999956,14075.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1049.0
1618501414.0,0.18120000000000047,0.6779999999999973,12850.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,992.0
1618501470.0,0.1512000000000011,0.6080000000000041,11275.0,236.0,321.0,-0.37143208943692263,-0.9284601245807608,936.0
1618501534.0,0.07120000000000104,0.5879999999999939,10100.0,171.0,312.0,0.9765908679435658,0.21510526876214117,872.0
1618501589.0,-0.00879999999999903,0.578000000000003,9200.0,189.0,299.0,0.48331795366796265,0.8754448901342752,817.0
1618501648.0,-0.0887999999999991,0.5579999999999927,8225.0,207.0,301.0,-0.3383050275409778,0.9410365074429887,758.0
1618501706.0,-0.15879999999999939,0.5180000000000007,7450.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,700.0
1618501764.0,-0.2088000000000001,0.4579999999999984,6825.0,227.0,292.0,0.7210585970706318,0.6928740863898232,642.0
1618501828.0,-0.22879999999999967,0.3780000000000001,6075.0,301.0,279.0,-0.5587640495890891,0.8293266768209027,578.0
1618501889.0,-0.15879999999999939,0.347999999999999,5225.0,336.0,276.0,0.14984740573347818,-0.9887091356890289,517.0
1618501954.0,-0.0887999999999991,0.3079999999999927,4375.0,337.0,244.0,-0.7510071512506543,-0.660294069919136,452.0
1618502009.0,-0.03880000000000017,0.2879999999999967,3700.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,397.0
1618502073.0,0.02120000000000033,0.2680000000000007,2850.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,333.0
1618502129.0,0.05119999999999969,0.22799999999999443,2350.0,278.0,192.0,0.99952109184891,0.030944901828293042,277.0
1618502184.0,0.06120000000000125,0.17799999999999727,2050.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,222.0
1618502249.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,157.0
1618502308.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,153.0,0.184752119221718,-0.982785151720906,98.0
1618502365.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,41.0
