timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614568052.0,0.9711999999999996,1.9680000000000035,37475.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1438.0
1614568108.0,0.8912000000000013,1.7879999999999967,30000.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1382.0
1614568171.0,0.8112000000000013,1.6779999999999973,28000.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1319.0
1614568233.0,0.7312000000000012,1.5879999999999939,26375.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,1257.0
1614568284.0,0.6812000000000005,1.5180000000000007,26225.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1206.0
1614568347.0,0.6012000000000004,1.4179999999999922,23550.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1143.0
1614568404.0,0.5411999999999999,1.328000000000003,21950.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1086.0
1614568471.0,0.46119999999999983,1.2379999999999995,20475.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1019.0
1614568529.0,0.4212000000000007,1.1479999999999961,18950.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,961.0
1614568593.0,0.3712,1.0480000000000018,17300.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,897.0
1614568656.0,0.3312000000000008,0.9579999999999984,15825.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,834.0
1614568711.0,0.2911999999999999,0.8780000000000001,14100.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,779.0
1614568769.0,0.25120000000000076,0.7879999999999967,12625.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,721.0
1614568826.0,0.21119999999999983,0.7079999999999984,10800.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,664.0
1614568887.0,0.18120000000000047,0.617999999999995,8575.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,603.0
1614568937.0,0.1612000000000009,0.5579999999999927,6800.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,553.0
1614568994.0,0.14120000000000132,0.48799999999999955,5775.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,496.0
1614569060.0,0.12119999999999997,0.40800000000000125,5350.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,430.0
1614569116.0,0.11120000000000019,0.3580000000000041,4675.0,255.0,218.0,-0.5063916349244909,-0.8623036078310824,374.0
1614569179.0,0.09120000000000061,0.2980000000000018,4200.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,311.0
1614569237.0,0.08120000000000083,0.23799999999999955,3825.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,253.0
1614569307.0,0.07120000000000104,0.17799999999999727,3200.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,183.0
1614569365.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,198.0,-0.727163193443649,-0.68646463135462,125.0
1614569414.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,172.0,-0.727163193443649,-0.68646463135462,76.0
1614569486.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
