timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594222957.0,1.9312000000000005,1.4680000000000035,36000.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1551.0
1594223016.0,1.8112000000000013,1.4479999999999933,35975.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1492.0
1594223075.0,1.6912000000000003,1.3979999999999961,36000.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1433.0
1594223138.0,1.5511999999999997,1.3379999999999939,36025.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1370.0
1594223200.0,1.4312000000000005,1.2879999999999967,35900.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1308.0
1594223261.0,1.3011999999999997,1.2279999999999944,33650.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1247.0
1594223317.0,1.1912000000000003,1.1779999999999973,30750.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1191.0
1594223385.0,1.0412,1.117999999999995,27625.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1123.0
1594223444.0,0.9212000000000007,1.0579999999999927,25150.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1064.0
1594223499.0,0.8112000000000013,1.0079999999999956,22950.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1009.0
1594223561.0,0.6912000000000003,0.9579999999999984,20300.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,947.0
1594223626.0,0.5812000000000008,0.9080000000000013,17850.0,203.0,417.0,0.9333097001669604,-0.35907242107165305,882.0
1594223691.0,0.46119999999999983,0.8580000000000041,15250.0,203.0,398.0,0.9333097001669604,-0.35907242107165305,817.0
1594223753.0,0.3612000000000002,0.8079999999999927,12925.0,203.0,381.0,0.9333097001669604,-0.35907242107165305,755.0
1594223820.0,0.26120000000000054,0.7680000000000007,11775.0,203.0,334.0,0.9333097001669604,-0.35907242107165305,688.0
1594223875.0,0.20120000000000005,0.7180000000000035,11175.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,633.0
1594223939.0,0.17120000000000068,0.6280000000000001,10250.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,569.0
1594223994.0,0.1612000000000009,0.5579999999999927,9000.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,514.0
1594224055.0,0.14120000000000132,0.47799999999999443,7400.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,453.0
1594224110.0,0.12119999999999997,0.40800000000000125,5950.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,398.0
1594224168.0,0.1012000000000004,0.33799999999999386,4875.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,340.0
1594224223.0,0.09120000000000061,0.2780000000000058,4325.0,255.0,237.0,-0.5063916349244909,-0.8623036078310824,285.0
1594224284.0,0.07120000000000104,0.21800000000000352,3850.0,255.0,202.0,-0.5063916349244909,-0.8623036078310824,224.0
1594224341.0,0.06120000000000125,0.16799999999999216,3050.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,167.0
1594224396.0,0.0411999999999999,0.117999999999995,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,112.0
1594224461.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,47.0
