timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618732229.0,1.9212000000000007,1.5579999999999927,30025.0,187.0,495.0,-0.997171023392149,0.07516615000819327,2134.0
1618732284.0,1.7912,1.5480000000000018,30025.0,187.0,491.0,-0.997171023392149,0.07516615000819327,2079.0
1618732342.0,1.661200000000001,1.5280000000000058,30000.0,187.0,490.0,-0.997171023392149,0.07516615000819327,2021.0
1618732405.0,1.5212000000000003,1.5079999999999956,29975.0,185.0,492.0,0.346621180094276,-0.9380052012169503,1958.0
1618732459.0,1.3912000000000013,1.5079999999999956,30000.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1904.0
1618732517.0,1.2712000000000003,1.5079999999999956,30000.0,179.0,458.0,0.07072216723899125,-0.9974960526543551,1846.0
1618732583.0,1.1311999999999998,1.5079999999999956,29800.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,1780.0
1618732640.0,1.0112000000000005,1.5079999999999956,29350.0,179.0,419.0,0.07072216723899125,-0.9974960526543551,1723.0
1618732702.0,0.8912000000000013,1.5180000000000007,28450.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1661.0
1618732761.0,0.7712000000000003,1.5180000000000007,27500.0,179.0,435.0,0.07072216723899125,-0.9974960526543551,1602.0
1618732821.0,0.6512000000000011,1.5180000000000007,26525.0,179.0,425.0,0.07072216723899125,-0.9974960526543551,1542.0
1618732884.0,0.5212000000000003,1.5180000000000007,25450.0,180.0,419.0,-0.8011526357338304,-0.5984600690578581,1479.0
1618732945.0,0.4112000000000009,1.5079999999999956,24400.0,199.0,413.0,-0.8817988360675502,-0.47162571251991114,1418.0
1618733005.0,0.3312000000000008,1.4179999999999922,23400.0,256.0,408.0,-0.9992080341070627,-0.03979075993115771,1358.0
1618733066.0,0.31120000000000125,1.3179999999999978,22725.0,258.0,369.0,0.37963562682930313,0.9251360931462582,1297.0
1618733121.0,0.2911999999999999,1.2279999999999944,21550.0,258.0,355.0,0.37963562682930313,0.9251360931462582,1242.0
1618733188.0,0.27120000000000033,1.117999999999995,19800.0,258.0,344.0,0.37963562682930313,0.9251360931462582,1175.0
1618733252.0,0.25120000000000076,1.0180000000000007,18100.0,258.0,335.0,0.37963562682930313,0.9251360931462582,1111.0
1618733303.0,0.24120000000000097,0.9380000000000024,17025.0,258.0,333.0,0.37963562682930313,0.9251360931462582,1060.0
1618733370.0,0.21119999999999983,0.8379999999999939,15675.0,258.0,328.0,0.37963562682930313,0.9251360931462582,993.0
1618733431.0,0.20120000000000005,0.7480000000000047,14475.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,932.0
1618733495.0,0.17120000000000068,0.6580000000000013,13425.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,868.0
1618733557.0,0.13119999999999976,0.5879999999999939,12375.0,198.0,295.0,-0.07957859166428352,-0.9968285949694307,806.0
1618733622.0,0.0411999999999999,0.5879999999999939,11400.0,186.0,287.0,-0.6020239375552833,-0.7984780389030323,741.0
1618733686.0,-0.03880000000000017,0.578000000000003,10575.0,189.0,288.0,0.48331795366796265,0.8754448901342752,677.0
1618733749.0,-0.11880000000000024,0.5379999999999967,9750.0,207.0,284.0,-0.3383050275409778,0.9410365074429887,614.0
1618733810.0,-0.16879999999999917,0.47799999999999443,8575.0,273.0,282.0,0.3132001548706699,-0.9496871395301657,553.0
1618733870.0,-0.11880000000000024,0.41799999999999216,7500.0,315.0,273.0,0.7451332645574127,0.6669156003948422,493.0
1618733929.0,-0.06879999999999953,0.367999999999995,6800.0,316.0,245.0,0.9637873480674221,-0.2666719852274808,434.0
1618733992.0,-0.018799999999998818,0.31799999999999784,5550.0,316.0,238.0,0.9637873480674221,-0.2666719852274808,371.0
1618734058.0,0.031200000000000117,0.2680000000000007,4250.0,316.0,235.0,0.9637873480674221,-0.2666719852274808,305.0
1618734122.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,241.0
1618734178.0,0.06120000000000125,0.15800000000000125,2850.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,185.0
1618734236.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,127.0
1618734297.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,145.0,0.184752119221718,-0.982785151720906,66.0
1618734361.0,0.011200000000000543,0.028000000000005798,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
