timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595680872.0,1.6812000000000005,1.9380000000000024,25975.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,2038.0
1595680932.0,1.6112000000000002,1.858000000000004,25975.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1978.0
1595680988.0,1.4012000000000011,1.9179999999999922,25975.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,1922.0
1595681048.0,1.2612000000000005,1.8979999999999961,26000.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1862.0
1595681111.0,1.1311999999999998,1.867999999999995,26000.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1799.0
1595681172.0,1.0112000000000005,1.8379999999999939,25375.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,1738.0
1595681226.0,0.8912000000000013,1.8179999999999978,24425.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1684.0
1595681282.0,0.7812000000000001,1.8079999999999927,23400.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,1628.0
1595681350.0,0.6612000000000009,1.7480000000000047,22225.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1560.0
1595681406.0,0.6112000000000002,1.6479999999999961,21300.0,245.0,432.0,-0.04421256322855966,0.9990221465276736,1504.0
1595681475.0,0.5511999999999997,1.5280000000000058,20050.0,245.0,428.0,-0.04421256322855966,0.9990221465276736,1435.0
1595681529.0,0.5112000000000005,1.4279999999999973,18675.0,245.0,421.0,-0.04421256322855966,0.9990221465276736,1381.0
1595681592.0,0.46119999999999983,1.3179999999999978,17175.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,1318.0
1595681644.0,0.4212000000000007,1.2279999999999944,15875.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,1266.0
1595681700.0,0.38119999999999976,1.1280000000000001,14500.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,1210.0
1595681764.0,0.3312000000000008,1.0379999999999967,13525.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,1146.0
1595681833.0,0.2812000000000001,0.9380000000000024,12425.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,1077.0
1595681890.0,0.25120000000000076,0.8580000000000041,11775.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,1020.0
1595681951.0,0.21119999999999983,0.7780000000000058,11250.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,959.0
1595682014.0,0.18120000000000047,0.7079999999999984,10900.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,896.0
1595682072.0,0.1612000000000009,0.6380000000000052,9575.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,838.0
1595682136.0,0.12119999999999997,0.578000000000003,9150.0,174.0,253.0,-0.9364619742512132,-0.3507691132091307,774.0
1595682193.0,0.05119999999999969,0.5879999999999939,9150.0,178.0,253.0,0.8775753358042688,-0.4794387656291727,717.0
1595682255.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,252.0,0.48331795366796265,0.8754448901342752,655.0
1595682318.0,-0.07879999999999932,0.5379999999999967,8325.0,264.0,259.0,0.10601748626711377,0.9943642655514137,592.0
1595682377.0,-0.048799999999999955,0.4680000000000035,7475.0,294.0,255.0,-0.9661099892625297,0.2581307588164473,533.0
1595682436.0,-0.02880000000000038,0.41799999999999216,6925.0,294.0,214.0,-0.9661099892625297,0.2581307588164473,474.0
1595682505.0,0.001200000000000756,0.3580000000000041,5875.0,295.0,206.0,-0.30478191109030295,0.9524221683015063,405.0
1595682563.0,0.031200000000000117,0.2980000000000018,5000.0,295.0,202.0,-0.30478191109030295,0.9524221683015063,347.0
1595682623.0,0.05119999999999969,0.24800000000000466,4125.0,283.0,198.0,0.253852519790234,0.9672429364932829,287.0
1595682682.0,0.06120000000000125,0.1979999999999933,3250.0,277.0,194.0,0.5140043136735694,0.8577875993070563,228.0
1595682744.0,0.05119999999999969,0.14799999999999613,2275.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,166.0
1595682805.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,105.0
1595682868.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
