timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610779033.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1521.0
1610779091.0,1.7612000000000005,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1463.0
1610779149.0,1.6311999999999998,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1405.0
1610779208.0,1.5112000000000005,1.4479999999999933,31500.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1346.0
1610779268.0,1.3912000000000013,1.3780000000000001,30575.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1286.0
1610779329.0,1.2712000000000003,1.3179999999999978,29550.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1225.0
1610779382.0,1.161200000000001,1.2579999999999956,28650.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1172.0
1610779445.0,1.0412,1.1880000000000024,26325.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1109.0
1610779508.0,0.9212000000000007,1.1280000000000001,24150.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1046.0
1610779567.0,0.8112000000000013,1.0679999999999978,21850.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,987.0
1610779636.0,0.6912000000000003,1.0079999999999956,19125.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,918.0
1610779691.0,0.6012000000000004,0.9579999999999984,17250.0,208.0,410.0,0.6090679301910603,0.7931180595679168,863.0
1610779753.0,0.49120000000000097,0.8979999999999961,15475.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,801.0
1610779808.0,0.4112000000000009,0.847999999999999,13475.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,746.0
1610779869.0,0.3412000000000006,0.7680000000000007,11425.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,685.0
1610779925.0,0.2911999999999999,0.7079999999999984,10675.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,629.0
1610779985.0,0.25120000000000076,0.6280000000000001,9550.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,569.0
1610780039.0,0.22119999999999962,0.5579999999999927,8175.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,515.0
1610780099.0,0.19120000000000026,0.48799999999999955,6700.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,455.0
1610780161.0,0.1612000000000009,0.40800000000000125,5025.0,248.0,288.0,0.184752119221718,-0.982785151720906,393.0
1610780220.0,0.13119999999999976,0.33799999999999386,3875.0,248.0,272.0,0.184752119221718,-0.982785151720906,334.0
1610780276.0,0.11120000000000019,0.2780000000000058,3300.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,278.0
1610780330.0,0.08120000000000083,0.21800000000000352,2800.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,224.0
1610780392.0,0.06120000000000125,0.16799999999999216,2500.0,249.0,214.0,-0.727163193443649,-0.68646463135462,162.0
1610780451.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,201.0,-0.727163193443649,-0.68646463135462,103.0
1610780504.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,50.0
