timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614003376.0,1.9212000000000007,1.4680000000000035,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1459.0
1614003434.0,1.8011999999999997,1.4680000000000035,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1401.0
1614003506.0,1.6412000000000013,1.4579999999999984,30000.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1329.0
1614003567.0,1.5312000000000001,1.3979999999999961,30000.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1268.0
1614003625.0,1.4212000000000007,1.347999999999999,28800.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1210.0
1614003686.0,1.3011999999999997,1.2879999999999967,27200.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1149.0
1614003750.0,1.1712000000000007,1.2180000000000035,25550.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1085.0
1614003813.0,1.0612000000000013,1.1479999999999961,23775.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1022.0
1614003869.0,0.9611999999999998,1.0879999999999939,22175.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,966.0
1614003926.0,0.8612000000000002,1.0280000000000058,20575.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,909.0
1614003990.0,0.7512000000000008,0.9579999999999984,18775.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,845.0
1614004056.0,0.6311999999999998,0.8880000000000052,16725.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,779.0
1614004118.0,0.5312000000000001,0.8179999999999978,14700.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,717.0
1614004178.0,0.45120000000000005,0.7379999999999995,12750.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,657.0
1614004237.0,0.3912000000000013,0.6580000000000013,11150.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,598.0
1614004298.0,0.3312000000000008,0.578000000000003,9950.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,537.0
1614004353.0,0.2812000000000001,0.5079999999999956,8950.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,482.0
1614004419.0,0.23120000000000118,0.42799999999999727,7350.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,416.0
1614004478.0,0.19120000000000026,0.3580000000000041,5800.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,357.0
1614004537.0,0.1512000000000011,0.2980000000000018,4525.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,298.0
1614004598.0,0.1012000000000004,0.22799999999999443,3775.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,237.0
1614004658.0,0.07120000000000104,0.17799999999999727,2750.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,177.0
1614004719.0,0.05119999999999969,0.117999999999995,2025.0,249.0,211.0,-0.727163193443649,-0.68646463135462,116.0
1614004770.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,65.0
1614004835.0,0.011200000000000543,0.0379999999999967,500.0,248.0,149.0,0.184752119221718,-0.982785151720906,0.0
