timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600792742.0,1.0912000000000006,-1.8719999999999999,37000.0,94.0,465.0,-0.24525198546765434,0.9694593666699876,1849.0
1600792797.0,1.0812000000000008,-1.7519999999999953,36975.0,98.0,465.0,-0.5733818719904229,-0.8192882452914593,1794.0
1600792859.0,1.0511999999999997,-1.6219999999999999,36975.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1732.0
1600792918.0,1.0012000000000008,-1.5019999999999953,36525.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1673.0
1600792982.0,0.9312000000000005,-1.382000000000005,34900.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1609.0
1600793043.0,0.8811999999999998,-1.2620000000000005,33125.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1548.0
1600793098.0,0.821200000000001,-1.1620000000000061,31475.0,128.0,442.0,0.7210377105017316,-0.6928958219201651,1493.0
1600793163.0,0.7312000000000012,-1.0619999999999976,30150.0,131.0,436.0,-0.8116033871367005,0.5842088171092893,1428.0
1600793222.0,0.6512000000000011,-0.9719999999999942,29300.0,132.0,432.0,0.05308358714605824,0.9985900724399912,1369.0
1600793281.0,0.571200000000001,-0.882000000000005,28350.0,131.0,432.0,-0.8116033871367005,0.5842088171092893,1310.0
1600793343.0,0.49120000000000097,-0.7920000000000016,27000.0,131.0,424.0,-0.8116033871367005,0.5842088171092893,1248.0
1600793407.0,0.4012000000000011,-0.7019999999999982,25375.0,131.0,420.0,-0.8116033871367005,0.5842088171092893,1184.0
1600793470.0,0.32120000000000104,-0.6020000000000039,23600.0,131.0,419.0,-0.8116033871367005,0.5842088171092893,1121.0
1600793531.0,0.24120000000000097,-0.5120000000000005,21925.0,131.0,413.0,-0.8116033871367005,0.5842088171092893,1060.0
1600793587.0,0.17120000000000068,-0.4420000000000073,20400.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1004.0
1600793645.0,0.09120000000000061,-0.36199999999999477,18800.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,946.0
1600793706.0,0.011200000000000543,-0.2920000000000016,17200.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,885.0
1600793765.0,-0.06879999999999953,-0.2219999999999942,15575.0,138.0,367.0,-0.2280522595008612,0.9736488930495181,826.0
1600793830.0,-0.1487999999999996,-0.15200000000000102,13800.0,138.0,354.0,-0.2280522595008612,0.9736488930495181,761.0
1600793886.0,-0.2088000000000001,-0.08200000000000784,12925.0,118.0,329.0,-0.9819521690440836,0.1891294205289584,705.0
1600793951.0,-0.2088000000000001,0.007999999999995566,11950.0,67.0,307.0,-0.8555199789753223,-0.5177697997895051,640.0
1600794003.0,-0.17879999999999896,0.07800000000000296,11325.0,67.0,286.0,-0.8555199789753223,-0.5177697997895051,588.0
1600794062.0,-0.1487999999999996,0.14799999999999613,10175.0,67.0,281.0,-0.8555199789753223,-0.5177697997895051,529.0
1600794127.0,-0.11880000000000024,0.22799999999999443,8500.0,67.0,267.0,-0.8555199789753223,-0.5177697997895051,464.0
1600794185.0,-0.07879999999999932,0.2879999999999967,6675.0,29.0,252.0,-0.6636338842129675,-0.7480575296890004,406.0
1600794243.0,-0.018799999999998818,0.2780000000000058,4500.0,342.0,239.0,0.4201396822393068,-0.907459446701534,348.0
1600794304.0,0.0411999999999999,0.25799999999999557,3050.0,324.0,200.0,-0.4040652194563607,-0.9147301779353751,287.0
1600794361.0,0.06120000000000125,0.2079999999999984,2500.0,277.0,184.0,0.5140043136735694,0.8577875993070563,230.0
1600794420.0,0.06120000000000125,0.15800000000000125,2150.0,253.0,174.0,0.9948237286710673,-0.10161569206079699,171.0
1600794490.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,101.0
1600794550.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,155.0,0.184752119221718,-0.982785151720906,41.0
