timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594970806.0,1.9412000000000003,0.867999999999995,34000.0,182.0,447.0,-0.21078106590019152,0.9775332947055968,2096.0
1594970866.0,1.8112000000000013,0.847999999999999,34000.0,195.0,453.0,0.21945466799406363,0.9756226979194443,2036.0
1594970924.0,1.6912000000000003,0.8179999999999978,33350.0,196.0,447.0,0.9395300555699313,0.3424664577455166,1978.0
1594970988.0,1.571200000000001,0.7780000000000058,32325.0,196.0,451.0,0.9395300555699313,0.3424664577455166,1914.0
1594971046.0,1.4512,0.7480000000000047,30575.0,195.0,454.0,0.21945466799406363,0.9756226979194443,1856.0
1594971109.0,1.321200000000001,0.7079999999999984,28200.0,196.0,443.0,0.9395300555699313,0.3424664577455166,1793.0
1594971172.0,1.2012,0.6679999999999922,25875.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1730.0
1594971230.0,1.1012000000000004,0.617999999999995,24350.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,1672.0
1594971287.0,1.0112000000000005,0.5679999999999978,23275.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,1615.0
1594971345.0,0.9212000000000007,0.5579999999999927,21600.0,166.0,350.0,0.48329156372825655,-0.875459459043705,1557.0
1594971408.0,0.821200000000001,0.5679999999999978,19600.0,176.0,347.0,0.07075223608034517,0.9974939203271522,1494.0
1594971471.0,0.7211999999999996,0.578000000000003,17950.0,176.0,336.0,0.07075223608034517,0.9974939203271522,1431.0
1594971531.0,0.6311999999999998,0.597999999999999,16850.0,162.0,325.0,-0.9784503507933796,0.20648222933781113,1371.0
1594971591.0,0.5411999999999999,0.6280000000000001,15900.0,162.0,318.0,-0.9784503507933796,0.20648222933781113,1311.0
1594971649.0,0.46119999999999983,0.6479999999999961,14950.0,162.0,315.0,-0.9784503507933796,0.20648222933781113,1253.0
1594971695.0,0.4012000000000011,0.6679999999999922,13925.0,177.0,320.0,0.8775897877771157,0.47941231147032193,1207.0
1594971781.0,0.2812000000000001,0.6280000000000001,12250.0,201.0,295.0,-0.06189025071872073,0.9980829609135574,1121.0
1594971833.0,0.21119999999999983,0.597999999999999,11750.0,200.0,270.0,-0.8732972972139946,0.4871876750070059,1069.0
1594971887.0,0.1512000000000011,0.578000000000003,11100.0,192.0,265.0,-0.3549383576518463,-0.9348897059372352,1015.0
1594971946.0,0.08120000000000083,0.5879999999999939,10500.0,171.0,258.0,0.9765908679435658,0.21510526876214117,956.0
1594972004.0,0.011200000000000543,0.5879999999999939,10050.0,189.0,257.0,0.48331795366796265,0.8754448901342752,898.0
1594972065.0,-0.05879999999999974,0.5679999999999978,9525.0,199.0,245.0,-0.8817988360675502,-0.47162571251991114,837.0
1594972124.0,-0.11880000000000024,0.5379999999999967,8700.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,778.0
1594972181.0,-0.16879999999999917,0.49800000000000466,7675.0,227.0,243.0,0.7210585970706318,0.6928740863898232,721.0
1594972243.0,-0.21879999999999988,0.4479999999999933,7025.0,227.0,238.0,0.7210585970706318,0.6928740863898232,659.0
1594972302.0,-0.21879999999999988,0.38800000000000523,6475.0,328.0,244.0,0.9563847343054627,0.2921099792671752,600.0
1594972360.0,-0.15879999999999939,0.3580000000000041,6000.0,332.0,228.0,-0.8462043418838515,0.5328585288581931,542.0
1594972424.0,-0.09879999999999889,0.32800000000000296,5475.0,332.0,208.0,-0.8462043418838515,0.5328585288581931,478.0
1594972481.0,-0.048799999999999955,0.3079999999999927,4725.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,421.0
1594972541.0,0.001200000000000756,0.2780000000000058,3750.0,332.0,206.0,-0.8462043418838515,0.5328585288581931,361.0
1594972598.0,0.05119999999999969,0.24800000000000466,3325.0,313.0,207.0,-0.9165094902005468,0.4000129427560235,304.0
1594972662.0,0.06120000000000125,0.1979999999999933,3350.0,277.0,175.0,0.5140043136735694,0.8577875993070563,240.0
1594972718.0,0.05119999999999969,0.14799999999999613,2875.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,184.0
1594972779.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,150.0,0.184752119221718,-0.982785151720906,123.0
1594972830.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,72.0
1594972898.0,0.011200000000000543,0.028000000000005798,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
