timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589368140.0,1.9812000000000012,1.2680000000000007,34000.0,189.0,441.0,0.48331795366796265,0.8754448901342752,1513.0
1589368195.0,1.8612000000000002,1.2480000000000047,34000.0,189.0,440.0,0.48331795366796265,0.8754448901342752,1458.0
1589368263.0,1.7312000000000012,1.2279999999999944,34000.0,189.0,441.0,0.48331795366796265,0.8754448901342752,1390.0
1589368324.0,1.6012000000000004,1.2079999999999984,33975.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1329.0
1589368386.0,1.4812000000000012,1.1779999999999973,34000.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1267.0
1589368443.0,1.3612000000000002,1.1580000000000013,34000.0,193.0,443.0,-0.9784565746221131,-0.20645273449087873,1210.0
1589368504.0,1.2512000000000008,1.108000000000004,31525.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1149.0
1589368560.0,1.1311999999999998,1.0579999999999927,28525.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1093.0
1589368623.0,1.0212000000000003,0.9980000000000047,26250.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1030.0
1589368685.0,0.9012000000000011,0.9479999999999933,23475.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,968.0
1589368742.0,0.8011999999999997,0.8979999999999961,21100.0,205.0,408.0,-0.7148975077677643,-0.6992292566729736,911.0
1589368788.0,0.7312000000000012,0.8580000000000041,19250.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,865.0
1589368858.0,0.6112000000000002,0.7980000000000018,17000.0,205.0,374.0,-0.7148975077677643,-0.6992292566729736,795.0
1589368912.0,0.5312000000000001,0.7579999999999956,15500.0,205.0,354.0,-0.7148975077677643,-0.6992292566729736,741.0
1589368973.0,0.44120000000000026,0.7180000000000035,13775.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,680.0
1589369038.0,0.3712,0.6280000000000001,10725.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,615.0
1589369103.0,0.32120000000000104,0.5379999999999967,9600.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,550.0
1589369156.0,0.27120000000000033,0.47799999999999443,8350.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,497.0
1589369220.0,0.22119999999999962,0.39799999999999613,6600.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,433.0
1589369282.0,0.17120000000000068,0.32800000000000296,5000.0,235.0,284.0,0.5805866409896446,-0.8141984723053474,371.0
1589369332.0,0.14120000000000132,0.2780000000000058,3525.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,321.0
1589369394.0,0.09120000000000061,0.21800000000000352,3425.0,229.0,221.0,0.32996236973239734,-0.9439940860834779,259.0
1589369454.0,0.06120000000000125,0.16799999999999216,3200.0,248.0,204.0,0.184752119221718,-0.982785151720906,199.0
1589369518.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,182.0,0.184752119221718,-0.982785151720906,135.0
1589369579.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,141.0,0.184752119221718,-0.982785151720906,74.0
1589369638.0,0.011200000000000543,0.028000000000005798,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,15.0
