timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614684400.0,-1.9787999999999997,-1.4120000000000061,37000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2042.0
1614684474.0,-1.8487999999999989,-1.3220000000000027,37000.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1968.0
1614684532.0,-1.7487999999999992,-1.2519999999999953,37000.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1910.0
1614684594.0,-1.6387999999999998,-1.171999999999997,37000.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1848.0
1614684653.0,-1.5288000000000004,-1.1020000000000039,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1789.0
1614684711.0,-1.428799999999999,-1.0220000000000056,36275.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1731.0
1614684772.0,-1.3287999999999993,-0.9519999999999982,35025.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1670.0
1614684842.0,-1.1988000000000003,-0.8619999999999948,31925.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1600.0
1614684901.0,-1.0987999999999989,-0.7920000000000016,29675.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1541.0
1614684962.0,-0.9887999999999995,-0.7120000000000033,27700.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1480.0
1614685013.0,-0.8987999999999996,-0.652000000000001,26075.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1429.0
1614685077.0,-0.7988,-0.5720000000000027,24000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1365.0
1614685138.0,-0.6988000000000003,-0.5120000000000005,22100.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1304.0
1614685205.0,-0.5887999999999991,-0.43200000000000216,20025.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1237.0
1614685262.0,-0.508799999999999,-0.36199999999999477,18275.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,1180.0
1614685329.0,-0.42879999999999896,-0.27200000000000557,16250.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1113.0
1614685384.0,-0.3587999999999987,-0.19200000000000728,14600.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1058.0
1614685444.0,-0.28880000000000017,-0.12199999999999989,12800.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,998.0
1614685504.0,-0.24879999999999924,-0.02200000000000557,11750.0,106.0,346.0,-0.7271425000808526,0.6864865509069841,938.0
1614685566.0,-0.28880000000000017,0.057999999999992724,10950.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,876.0
1614685628.0,-0.31879999999999953,0.1280000000000001,10325.0,111.0,247.0,-0.8645514486106083,-0.5025443191453852,814.0
1614685685.0,-0.3387999999999991,0.1880000000000024,9400.0,108.0,245.0,0.926818505417785,0.3755095977670121,757.0
1614685745.0,-0.3287999999999993,0.25799999999999557,8400.0,76.0,242.0,0.5661076368981803,0.8243313311075577,697.0
1614685804.0,-0.30879999999999974,0.31799999999999784,7950.0,75.0,235.0,-0.38778163540943045,0.9217512697247493,638.0
1614685868.0,-0.28880000000000017,0.38800000000000523,7450.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,574.0
1614685926.0,-0.23879999999999946,0.40800000000000125,6950.0,335.0,246.0,0.9129329489429682,-0.40810958177221934,516.0
1614685993.0,-0.16879999999999917,0.367999999999995,6175.0,332.0,247.0,-0.8462043418838515,0.5328585288581931,449.0
1614686053.0,-0.10879999999999868,0.33799999999999386,5475.0,332.0,247.0,-0.8462043418838515,0.5328585288581931,389.0
1614686109.0,-0.048799999999999955,0.3079999999999927,4875.0,331.0,242.0,-0.9055911481970673,-0.424151709070136,333.0
1614686163.0,0.001200000000000756,0.2780000000000058,4150.0,332.0,241.0,-0.8462043418838515,0.5328585288581931,279.0
1614686224.0,0.05119999999999969,0.23799999999999955,3125.0,283.0,255.0,0.253852519790234,0.9672429364932829,218.0
1614686285.0,0.06120000000000125,0.16799999999999216,2450.0,270.0,230.0,-0.1760459464712114,0.9843819506325049,157.0
1614686351.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,200.0,-0.727163193443649,-0.68646463135462,91.0
1614686399.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,43.0
