timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607335489.0,1.991200000000001,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2118.0
1607335550.0,1.8712,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2057.0
1607335609.0,1.741200000000001,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1998.0
1607335663.0,1.6311999999999998,1.4579999999999984,36000.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1944.0
1607335728.0,1.5012000000000008,1.4080000000000013,35700.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1879.0
1607335785.0,1.3912000000000013,1.347999999999999,34775.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1822.0
1607335845.0,1.2812000000000001,1.2879999999999967,33850.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1762.0
1607335898.0,1.1712000000000007,1.2379999999999995,32125.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1709.0
1607335953.0,1.071200000000001,1.1880000000000024,29200.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1654.0
1607336020.0,0.9412000000000003,1.117999999999995,26675.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1587.0
1607336089.0,0.821200000000001,1.0579999999999927,24850.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1518.0
1607336149.0,0.7111999999999998,0.9980000000000047,22825.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1458.0
1607336208.0,0.6212,0.9579999999999984,21075.0,206.0,381.0,-0.97464190312541,0.22377033018717848,1399.0
1607336274.0,0.5212000000000003,0.9080000000000013,18825.0,206.0,362.0,-0.97464190312541,0.22377033018717848,1333.0
1607336330.0,0.43120000000000047,0.8580000000000041,16650.0,206.0,359.0,-0.97464190312541,0.22377033018717848,1277.0
1607336394.0,0.3412000000000006,0.8079999999999927,15075.0,206.0,325.0,-0.97464190312541,0.22377033018717848,1213.0
1607336455.0,0.26120000000000054,0.7680000000000007,13825.0,206.0,293.0,-0.97464190312541,0.22377033018717848,1152.0
1607336514.0,0.20120000000000005,0.7379999999999995,12525.0,227.0,287.0,0.7210585970706318,0.6928740863898232,1093.0
1607336578.0,0.17120000000000068,0.6479999999999961,11200.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1029.0
1607336630.0,0.1512000000000011,0.5879999999999939,10125.0,232.0,267.0,-0.4598767232321427,0.8879827697817493,977.0
1607336694.0,0.07120000000000104,0.5879999999999939,8900.0,170.0,253.0,0.3466494554970303,0.9379947521194415,913.0
1607336758.0,0.001200000000000756,0.5879999999999939,7825.0,189.0,249.0,0.48331795366796265,0.8754448901342752,849.0
1607336812.0,-0.05879999999999974,0.5679999999999978,7075.0,201.0,246.0,-0.06189025071872073,0.9980829609135574,795.0
1607336870.0,-0.11880000000000024,0.5379999999999967,6600.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,737.0
1607336929.0,-0.16879999999999917,0.49800000000000466,6125.0,227.0,247.0,0.7210585970706318,0.6928740863898232,678.0
1607336986.0,-0.21879999999999988,0.4479999999999933,5650.0,227.0,243.0,0.7210585970706318,0.6928740863898232,621.0
1607337049.0,-0.21879999999999988,0.38800000000000523,5150.0,328.0,227.0,0.9563847343054627,0.2921099792671752,558.0
1607337098.0,-0.16879999999999917,0.367999999999995,4825.0,333.0,227.0,-0.008821166113885877,0.9999610927573088,509.0
1607337159.0,-0.10879999999999868,0.33799999999999386,4425.0,333.0,224.0,-0.008821166113885877,0.9999610927573088,448.0
1607337220.0,-0.05879999999999974,0.3079999999999927,4000.0,333.0,220.0,-0.008821166113885877,0.9999610927573088,387.0
1607337282.0,0.001200000000000756,0.2780000000000058,3625.0,333.0,215.0,-0.008821166113885877,0.9999610927573088,325.0
1607337340.0,0.05119999999999969,0.24800000000000466,3225.0,312.0,216.0,-0.8317914757822045,-0.5550882279566576,267.0
1607337389.0,0.06120000000000125,0.1979999999999933,2925.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,218.0
1607337450.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,198.0,-0.727163193443649,-0.68646463135462,157.0
1607337508.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,99.0
1607337571.0,0.02120000000000033,0.057999999999992724,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
