timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589625682.0,1.8811999999999998,1.4080000000000013,34625.0,176.0,473.0,0.07075223608034517,0.9974939203271522,1906.0
1589625754.0,1.7211999999999996,1.4179999999999922,33450.0,176.0,473.0,0.07075223608034517,0.9974939203271522,1834.0
1589625821.0,1.5812000000000008,1.4080000000000013,32325.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1767.0
1589625870.0,1.4812000000000012,1.367999999999995,31550.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1718.0
1589625930.0,1.3612000000000002,1.3079999999999927,30525.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1658.0
1589625992.0,1.241200000000001,1.2480000000000047,29525.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1596.0
1589626053.0,1.1212,1.1880000000000024,28550.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1535.0
1589626118.0,0.9812000000000012,1.117999999999995,27425.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1470.0
1589626180.0,0.8612000000000002,1.0579999999999927,26450.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1408.0
1589626243.0,0.7312000000000012,0.9980000000000047,25425.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1345.0
1589626301.0,0.6212,0.9380000000000024,24225.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1287.0
1589626362.0,0.5112000000000005,0.867999999999995,22300.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1226.0
1589626426.0,0.3912000000000013,0.8079999999999927,18600.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1162.0
1589626480.0,0.3011999999999997,0.7379999999999995,16250.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,1108.0
1589626540.0,0.23120000000000118,0.6380000000000052,13475.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,1048.0
1589626598.0,0.17120000000000068,0.5480000000000018,11825.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,990.0
1589626656.0,0.12119999999999997,0.4680000000000035,11300.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,932.0
1589626716.0,0.06120000000000125,0.3780000000000001,10775.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,872.0
1589626774.0,0.001200000000000756,0.2980000000000018,10200.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,814.0
1589626834.0,-0.05879999999999974,0.2079999999999984,9575.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,754.0
1589626895.0,-0.11880000000000024,0.1280000000000001,8600.0,227.0,340.0,0.7210585970706318,0.6928740863898232,693.0
1589626956.0,-0.17879999999999896,0.06799999999999784,7825.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,632.0
1589627022.0,-0.23879999999999946,-0.001999999999995339,6975.0,227.0,268.0,0.7210585970706318,0.6928740863898232,566.0
1589627081.0,-0.28880000000000017,-0.05200000000000671,6200.0,218.0,259.0,-0.9425245273294025,-0.33413697099017103,507.0
1589627140.0,-0.2687999999999988,-0.10200000000000387,5375.0,325.0,246.0,-0.9880362734541701,-0.15422166624309427,448.0
1589627198.0,-0.21879999999999988,-0.1419999999999959,4450.0,324.0,240.0,-0.4040652194563607,-0.9147301779353751,390.0
1589627258.0,-0.15879999999999939,-0.18200000000000216,3725.0,324.0,213.0,-0.4040652194563607,-0.9147301779353751,330.0
1589627316.0,-0.10879999999999868,-0.19200000000000728,3350.0,28.0,197.0,0.27090578830786904,-0.9626058663135666,272.0
1589627376.0,-0.06879999999999953,-0.16200000000000614,2975.0,47.0,193.0,0.123573122745224,-0.9923354691509287,212.0
1589627440.0,-0.03880000000000017,-0.11199999999999477,2200.0,68.0,175.0,-0.8979276806892913,0.4401430224960407,148.0
1589627505.0,-0.02880000000000038,-0.07200000000000273,1450.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,83.0
1589627566.0,-0.00879999999999903,-0.031999999999996476,750.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,22.0
