timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614944870.0,-1.9488000000000003,-1.391999999999996,27000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2591.0
1614944930.0,-1.838799999999999,-1.3119999999999976,27000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2531.0
1614944986.0,-1.7387999999999995,-1.2420000000000044,27000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2475.0
1614945045.0,-1.6288,-1.1620000000000061,27000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2416.0
1614945101.0,-1.5288000000000004,-1.0919999999999987,27000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2360.0
1614945144.0,-1.4488000000000003,-1.0420000000000016,27000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2317.0
1614945213.0,-1.3287999999999993,-0.9519999999999982,26625.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2248.0
1614945270.0,-1.2187999999999999,-0.882000000000005,25375.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,2191.0
1614945329.0,-1.1188000000000002,-0.8020000000000067,23800.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2132.0
1614945388.0,-1.0187999999999988,-0.7319999999999993,22750.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2073.0
1614945446.0,-0.9187999999999992,-0.671999999999997,21900.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2015.0
1614945501.0,-0.8287999999999993,-0.6020000000000039,21175.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1960.0
1614945568.0,-0.7187999999999999,-0.5220000000000056,20225.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1893.0
1614945628.0,-0.6288,-0.4519999999999982,18775.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1833.0
1614945690.0,-0.5288000000000004,-0.382000000000005,17025.0,47.0,405.0,0.123573122745224,-0.9923354691509287,1771.0
1614945748.0,-0.4588000000000001,-0.3020000000000067,15375.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1713.0
1614945806.0,-0.3887999999999998,-0.23199999999999932,14000.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1655.0
1614945866.0,-0.31879999999999953,-0.15200000000000102,12500.0,47.0,360.0,0.123573122745224,-0.9923354691509287,1595.0
1614945925.0,-0.24879999999999924,-0.08200000000000784,10850.0,63.0,347.0,0.16735570030280691,0.9858965815825497,1536.0
1614945993.0,-0.2687999999999988,0.018000000000000682,9150.0,113.0,331.0,-0.09718190589320902,0.9952666362171313,1468.0
1614946045.0,-0.29879999999999995,0.09799999999999898,7750.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,1416.0
1614946103.0,-0.3387999999999991,0.17799999999999727,7250.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,1358.0
1614946170.0,-0.3287999999999993,0.25799999999999557,6525.0,68.0,269.0,-0.8979276806892913,0.4401430224960407,1291.0
1614946226.0,-0.30879999999999974,0.32800000000000296,5775.0,73.0,274.0,-0.6767719568873076,-0.7361927182273159,1235.0
1614946280.0,-0.2687999999999988,0.38800000000000523,5075.0,25.0,276.0,-0.13235175009777303,0.9912028118634736,1181.0
1614946349.0,-0.1988000000000003,0.3580000000000041,4600.0,335.0,248.0,0.9129329489429682,-0.40810958177221934,1112.0
1614946411.0,-0.12880000000000003,0.32800000000000296,3800.0,337.0,243.0,-0.7510071512506543,-0.660294069919136,1050.0
1614946469.0,-0.06879999999999953,0.3079999999999927,3075.0,337.0,251.0,-0.7510071512506543,-0.660294069919136,992.0
1614946530.0,-0.00879999999999903,0.2780000000000058,2475.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,931.0
1614946593.0,0.0411999999999999,0.25799999999999557,2250.0,332.0,193.0,-0.8462043418838515,0.5328585288581931,868.0
1614946652.0,0.06120000000000125,0.2079999999999984,2050.0,265.0,191.0,0.8940101700837942,0.44804666697426215,809.0
1614946713.0,0.09120000000000061,0.16799999999999216,2075.0,335.0,192.0,0.9129329489429682,-0.40810958177221934,748.0
1614946773.0,0.14120000000000132,0.14799999999999613,3200.0,335.0,193.0,0.9129329489429682,-0.40810958177221934,688.0
1614946826.0,0.18120000000000047,0.1280000000000001,4025.0,347.0,237.0,0.9893626321783087,0.14547021017792156,635.0
1614946894.0,0.23120000000000118,0.17799999999999727,4050.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,567.0
1614946953.0,0.25120000000000076,0.21800000000000352,4050.0,68.0,179.0,-0.8979276806892913,0.4401430224960407,508.0
1614947012.0,0.23120000000000118,0.25799999999999557,4050.0,142.0,185.0,-0.5877950071674065,-0.8090099069535975,449.0
1614947070.0,0.18120000000000047,0.2879999999999967,3875.0,165.0,186.0,0.9977972794498907,-0.06633693633562374,391.0
1614947129.0,0.13119999999999976,0.2780000000000058,2950.0,196.0,192.0,0.9395300555699313,0.3424664577455166,332.0
1614947182.0,0.09120000000000061,0.25799999999999557,2475.0,218.0,183.0,-0.9425245273294025,-0.33413697099017103,279.0
1614947241.0,0.07120000000000104,0.2079999999999984,2175.0,259.0,201.0,0.9835931839466808,0.18040079959254857,220.0
1614947301.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,160.0
1614947364.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,97.0
1614947431.0,0.02120000000000033,0.057999999999992724,950.0,248.0,163.0,0.184752119221718,-0.982785151720906,30.0
