timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613056709.0,0.8312000000000008,1.9179999999999922,31250.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1427.0
1613056766.0,0.7712000000000003,1.8179999999999978,30300.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1370.0
1613056826.0,0.7211999999999996,1.7079999999999984,29000.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1310.0
1613056883.0,0.6612000000000009,1.608000000000004,26475.0,246.0,437.0,0.8167599996228085,0.5769775585030581,1253.0
1613056937.0,0.6212,1.5079999999999956,24600.0,245.0,425.0,-0.04421256322855966,0.9990221465276736,1199.0
1613056999.0,0.571200000000001,1.3979999999999961,22600.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1137.0
1613057061.0,0.5212000000000003,1.2879999999999967,20675.0,245.0,396.0,-0.04421256322855966,0.9990221465276736,1075.0
1613057125.0,0.4711999999999996,1.1779999999999973,18700.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,1011.0
1613057187.0,0.43120000000000047,1.078000000000003,16925.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,949.0
1613057238.0,0.3912000000000013,0.9980000000000047,15450.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,898.0
1613057304.0,0.3512000000000004,0.8979999999999961,13575.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,832.0
1613057364.0,0.31120000000000125,0.8179999999999978,11900.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,772.0
1613057424.0,0.27120000000000033,0.7279999999999944,10450.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,712.0
1613057483.0,0.24120000000000097,0.6479999999999961,9575.0,249.0,290.0,-0.727163193443649,-0.68646463135462,653.0
1613057543.0,0.21119999999999983,0.578000000000003,8175.0,249.0,281.0,-0.727163193443649,-0.68646463135462,593.0
1613057603.0,0.19120000000000026,0.49800000000000466,6825.0,249.0,279.0,-0.727163193443649,-0.68646463135462,533.0
1613057667.0,0.1612000000000009,0.41799999999999216,5425.0,249.0,282.0,-0.727163193443649,-0.68646463135462,469.0
1613057727.0,0.13119999999999976,0.347999999999999,4175.0,249.0,273.0,-0.727163193443649,-0.68646463135462,409.0
1613057787.0,0.11120000000000019,0.2780000000000058,3550.0,249.0,242.0,-0.727163193443649,-0.68646463135462,349.0
1613057842.0,0.09120000000000061,0.22799999999999443,3125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,294.0
1613057905.0,0.07120000000000104,0.17799999999999727,2700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,231.0
1613057971.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,165.0
1613058025.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,129.0,-0.727163193443649,-0.68646463135462,111.0
1613058087.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,129.0,-0.727163193443649,-0.68646463135462,49.0
