timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589587620.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1704.0
1589587680.0,1.8312000000000008,1.4680000000000035,37925.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1644.0
1589587739.0,1.7111999999999998,1.4279999999999973,37050.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1585.0
1589587798.0,1.6012000000000004,1.3780000000000001,36125.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1526.0
1589587853.0,1.491200000000001,1.347999999999999,34800.0,192.0,463.0,-0.3549383576518463,-0.9348897059372352,1471.0
1589587912.0,1.3612000000000002,1.3179999999999978,33375.0,192.0,465.0,-0.3549383576518463,-0.9348897059372352,1412.0
1589587974.0,1.2312000000000012,1.2980000000000018,31875.0,190.0,475.0,0.9977992786806003,0.06630685835171127,1350.0
1589588039.0,1.0912000000000006,1.2780000000000058,30300.0,187.0,478.0,-0.997171023392149,0.07516615000819327,1285.0
1589588095.0,0.9711999999999996,1.2579999999999956,28800.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1229.0
1589588156.0,0.8412000000000006,1.2379999999999995,27300.0,188.0,435.0,-0.47552366901205834,0.879702927248347,1168.0
1589588216.0,0.7211999999999996,1.2279999999999944,25800.0,188.0,432.0,-0.47552366901205834,0.879702927248347,1108.0
1589588274.0,0.6112000000000002,1.2079999999999984,24425.0,189.0,408.0,0.48331795366796265,0.8754448901342752,1050.0
1589588328.0,0.5112000000000005,1.1880000000000024,22275.0,188.0,422.0,-0.47552366901205834,0.879702927248347,996.0
1589588388.0,0.3912000000000013,1.1679999999999922,19200.0,197.0,424.0,0.7958058429196471,-0.6055518643146514,936.0
1589588450.0,0.3011999999999997,1.0879999999999939,16025.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,874.0
1589588496.0,0.23120000000000118,1.0280000000000058,13825.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,828.0
1589588570.0,0.20120000000000005,0.9080000000000013,12400.0,260.0,367.0,0.6832397038158508,-0.7301941571456378,754.0
1589588636.0,0.18120000000000047,0.7980000000000018,11300.0,261.0,368.0,-0.24528120908194284,-0.9694519732670104,688.0
1589588697.0,0.1612000000000009,0.6979999999999933,10650.0,261.0,312.0,-0.24528120908194284,-0.9694519732670104,627.0
1589588758.0,0.14120000000000132,0.617999999999995,9350.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,566.0
1589588816.0,0.12119999999999997,0.5379999999999967,7750.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,508.0
1589588875.0,0.1012000000000004,0.4579999999999984,6150.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,449.0
1589588931.0,0.08120000000000083,0.3780000000000001,4625.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,393.0
1589588993.0,0.06120000000000125,0.3079999999999927,3300.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,331.0
1589589036.0,0.05119999999999969,0.24800000000000466,2700.0,266.0,251.0,0.8600540264645697,-0.510202970945957,288.0
1589589114.0,0.06120000000000125,0.16799999999999216,2150.0,271.0,202.0,0.7332108186087175,0.6800013937302882,210.0
1589589174.0,0.05119999999999969,0.117999999999995,2150.0,248.0,155.0,0.184752119221718,-0.982785151720906,150.0
1589589234.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,90.0
1589589298.0,0.02120000000000033,0.0379999999999967,800.0,249.0,136.0,-0.727163193443649,-0.68646463135462,26.0
