timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602774454.0,1.8712,1.117999999999995,36000.0,183.0,459.0,0.7086804082392084,0.7055296442942061,2145.0
1602774505.0,1.7612000000000005,1.0879999999999939,36025.0,206.0,475.0,-0.97464190312541,0.22377033018717848,2094.0
1602774554.0,1.6712000000000007,1.0280000000000058,36000.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,2045.0
1602774631.0,1.5312000000000001,0.9380000000000024,36000.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1968.0
1602774683.0,1.4312000000000005,0.8780000000000001,35975.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1916.0
1602774753.0,1.2912,0.8379999999999939,34450.0,176.0,457.0,0.07075223608034517,0.9974939203271522,1846.0
1602774815.0,1.161200000000001,0.867999999999995,30800.0,163.0,467.0,-0.35491017584493534,0.9349004048997503,1784.0
1602774882.0,1.0212000000000003,0.9179999999999922,27425.0,162.0,461.0,-0.9784503507933796,0.20648222933781113,1717.0
1602774943.0,0.9112000000000009,0.9380000000000024,25900.0,177.0,449.0,0.8775897877771157,0.47941231147032193,1656.0
1602774985.0,0.8312000000000008,1.0079999999999956,23300.0,150.0,445.0,-0.7148764296291646,0.6992508064783751,1614.0
1602775059.0,0.7012,1.078000000000003,22000.0,162.0,428.0,-0.9784503507933796,0.20648222933781113,1540.0
1602775124.0,0.5812000000000008,1.0579999999999927,19600.0,214.0,417.0,0.36319945137636067,0.9317114137542325,1475.0
1602775184.0,0.49120000000000097,0.9779999999999944,16950.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1415.0
1602775249.0,0.4012000000000011,0.9080000000000013,14725.0,219.0,388.0,-0.7904147414931815,0.6125720663156844,1350.0
1602775306.0,0.32120000000000104,0.8379999999999939,13100.0,219.0,361.0,-0.7904147414931815,0.6125720663156844,1293.0
1602775365.0,0.25120000000000076,0.7780000000000058,12400.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,1234.0
1602775421.0,0.19120000000000026,0.7279999999999944,11700.0,239.0,272.0,0.2366906812750767,0.9715850561826999,1178.0
1602775472.0,0.17120000000000068,0.6679999999999922,11175.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,1127.0
1602775539.0,0.1512000000000011,0.597999999999999,10700.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,1060.0
1602775598.0,0.09120000000000061,0.5879999999999939,10200.0,170.0,261.0,0.3466494554970303,0.9379947521194415,1001.0
1602775659.0,0.02120000000000033,0.5879999999999939,9500.0,191.0,251.0,0.594908548461427,-0.8037933932096717,940.0
1602775721.0,-0.048799999999999955,0.578000000000003,8850.0,189.0,244.0,0.48331795366796265,0.8754448901342752,878.0
1602775779.0,-0.10879999999999868,0.5480000000000018,8300.0,207.0,239.0,-0.3383050275409778,0.9410365074429887,820.0
1602775834.0,-0.15879999999999939,0.5180000000000007,7750.0,226.0,216.0,-0.19344381715900788,0.9811113543339269,765.0
1602775889.0,-0.18879999999999875,0.47799999999999443,7300.0,258.0,188.0,0.37963562682930313,0.9251360931462582,710.0
1602775956.0,-0.1487999999999996,0.42799999999999727,6625.0,319.0,195.0,-0.9917749956098326,0.12799358610147818,643.0
1602776013.0,-0.10879999999999868,0.39799999999999613,6075.0,318.0,192.0,-0.6435612059762619,-0.7653946525566921,586.0
1602776074.0,-0.06879999999999953,0.3580000000000041,5475.0,319.0,190.0,-0.9917749956098326,0.12799358610147818,525.0
1602776130.0,-0.03880000000000017,0.32800000000000296,4900.0,319.0,190.0,-0.9917749956098326,0.12799358610147818,469.0
1602776194.0,0.011200000000000543,0.2879999999999967,4375.0,319.0,185.0,-0.9917749956098326,0.12799358610147818,405.0
1602776253.0,0.05119999999999969,0.25799999999999557,3875.0,318.0,182.0,-0.6435612059762619,-0.7653946525566921,346.0
1602776314.0,0.06120000000000125,0.2079999999999984,3375.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,285.0
1602776366.0,0.06120000000000125,0.16799999999999216,2950.0,261.0,173.0,-0.24528120908194284,-0.9694519732670104,233.0
1602776425.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,144.0,0.184752119221718,-0.982785151720906,174.0
1602776476.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,128.0,-0.727163193443649,-0.68646463135462,123.0
1602776535.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,124.0,0.184752119221718,-0.982785151720906,64.0
