timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608078075.0,0.11120000000000019,1.9080000000000013,33725.0,270.0,467.0,-0.1760459464712114,0.9843819506325049,1276.0
1608078137.0,0.11120000000000019,1.7780000000000058,32775.0,270.0,472.0,-0.1760459464712114,0.9843819506325049,1214.0
1608078199.0,0.11120000000000019,1.6380000000000052,31125.0,270.0,477.0,-0.1760459464712114,0.9843819506325049,1152.0
1608078256.0,0.11120000000000019,1.5079999999999956,27675.0,269.0,483.0,-0.9234468802429867,0.3837262818331512,1095.0
1608078320.0,0.12119999999999997,1.367999999999995,24350.0,277.0,471.0,0.5140043136735694,0.8577875993070563,1031.0
1608078376.0,0.13119999999999976,1.2379999999999995,21000.0,277.0,468.0,0.5140043136735694,0.8577875993070563,975.0
1608078432.0,0.1512000000000011,1.117999999999995,18225.0,277.0,441.0,0.5140043136735694,0.8577875993070563,919.0
1608078484.0,0.1612000000000009,1.0180000000000007,15675.0,277.0,402.0,0.5140043136735694,0.8577875993070563,867.0
1608078543.0,0.1612000000000009,0.9179999999999922,13125.0,262.0,363.0,-0.9482917095220488,-0.31740011602352985,808.0
1608078598.0,0.1512000000000011,0.828000000000003,10650.0,262.0,353.0,-0.9482917095220488,-0.31740011602352985,753.0
1608078663.0,0.14120000000000132,0.7180000000000035,9750.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,688.0
1608078727.0,0.12119999999999997,0.6280000000000001,7975.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,624.0
1608078793.0,0.11120000000000019,0.5379999999999967,6500.0,262.0,296.0,-0.9482917095220488,-0.31740011602352985,558.0
1608078844.0,0.1012000000000004,0.4680000000000035,5325.0,262.0,293.0,-0.9482917095220488,-0.31740011602352985,507.0
1608078908.0,0.09120000000000061,0.38800000000000523,4025.0,261.0,242.0,-0.24528120908194284,-0.9694519732670104,443.0
1608078961.0,0.08120000000000083,0.32800000000000296,3100.0,262.0,230.0,-0.9482917095220488,-0.31740011602352985,390.0
1608079036.0,0.08120000000000083,0.25799999999999557,2500.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,315.0
1608079091.0,0.07120000000000104,0.2079999999999984,2125.0,254.0,194.0,0.45199889806298343,-0.8920184954079421,260.0
1608079149.0,0.06120000000000125,0.15800000000000125,2050.0,248.0,145.0,0.184752119221718,-0.982785151720906,202.0
1608079204.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,147.0
1608079264.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,133.0,0.184752119221718,-0.982785151720906,87.0
1608079324.0,0.02120000000000033,0.057999999999992724,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
