timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612272781.0,0.821200000000001,1.8979999999999961,32800.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1279.0
1612272839.0,0.7612000000000005,1.7879999999999967,30950.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1221.0
1612272903.0,0.7012,1.6779999999999973,28875.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1157.0
1612272965.0,0.6412000000000013,1.5679999999999978,26950.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1095.0
1612273023.0,0.5812000000000008,1.4579999999999984,25125.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1037.0
1612273078.0,0.5312000000000001,1.367999999999995,23450.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,982.0
1612273140.0,0.4812000000000012,1.2579999999999956,21325.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,920.0
1612273193.0,0.43120000000000047,1.1679999999999922,19375.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,867.0
1612273257.0,0.3712,1.0579999999999927,17100.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,803.0
1612273312.0,0.3312000000000008,0.9680000000000035,15200.0,251.0,397.0,-0.3215938602925038,0.9468777054203809,748.0
1612273385.0,0.2911999999999999,0.8379999999999939,12750.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,675.0
1612273440.0,0.26120000000000054,0.7480000000000047,11675.0,251.0,353.0,-0.3215938602925038,0.9468777054203809,620.0
1612273505.0,0.23120000000000118,0.6580000000000013,11000.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,555.0
1612273562.0,0.20120000000000005,0.578000000000003,9875.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,498.0
1612273619.0,0.18120000000000047,0.49800000000000466,8300.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,441.0
1612273674.0,0.1512000000000011,0.42799999999999727,7000.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,386.0
1612273744.0,0.12119999999999997,0.33799999999999386,5575.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,316.0
1612273802.0,0.1012000000000004,0.2680000000000007,4000.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,258.0
1612273851.0,0.08120000000000083,0.21800000000000352,2825.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,209.0
1612273923.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,218.0,-0.727163193443649,-0.68646463135462,137.0
1612273983.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,77.0
1612274042.0,0.02120000000000033,0.04800000000000182,750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,18.0
