timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609937811.0,-1.9687999999999999,-1.402000000000001,37000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2156.0
1609937876.0,-1.8587999999999987,-1.3320000000000078,37000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,2091.0
1609937932.0,-1.7687999999999988,-1.2620000000000005,37000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2035.0
1609938000.0,-1.6487999999999996,-1.1820000000000022,37000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1967.0
1609938064.0,-1.5488,-1.1119999999999948,37000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1903.0
1609938121.0,-1.4488000000000003,-1.0420000000000016,36350.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1846.0
1609938178.0,-1.3587999999999987,-0.9719999999999942,35375.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1789.0
1609938241.0,-1.2487999999999992,-0.902000000000001,33275.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1726.0
1609938298.0,-1.1387999999999998,-0.8719999999999999,31400.0,357.0,452.0,-0.9092848819352602,0.4161742465410129,1669.0
1609938360.0,-1.008799999999999,-0.8719999999999999,29675.0,356.0,437.0,-0.8414872714892108,-0.5402769400239504,1607.0
1609938424.0,-0.8788,-0.882000000000005,28625.0,356.0,429.0,-0.8414872714892108,-0.5402769400239504,1543.0
1609938482.0,-0.7687999999999988,-0.8919999999999959,27675.0,357.0,423.0,-0.9092848819352602,0.4161742465410129,1485.0
1609938544.0,-0.6587999999999994,-0.8520000000000039,26650.0,44.0,403.0,0.017701925105413577,0.9998433086476912,1423.0
1609938595.0,-0.6188000000000002,-0.7620000000000005,25450.0,80.0,392.0,-0.9938886539233752,-0.11038724383904756,1372.0
1609938662.0,-0.5987999999999989,-0.6419999999999959,23475.0,79.0,385.0,-0.4441126687075084,-0.8959709467909631,1305.0
1609938728.0,-0.5787999999999993,-0.5319999999999965,22050.0,79.0,365.0,-0.4441126687075084,-0.8959709467909631,1239.0
1609938785.0,-0.5587999999999997,-0.4420000000000073,21400.0,79.0,333.0,-0.4441126687075084,-0.8959709467909631,1182.0
1609938847.0,-0.508799999999999,-0.36199999999999477,20350.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1120.0
1609938902.0,-0.4588000000000001,-0.3020000000000067,19325.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,1065.0
1609938965.0,-0.3887999999999998,-0.23199999999999932,18100.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,1002.0
1609939028.0,-0.3387999999999991,-0.17199999999999704,15450.0,46.0,277.0,0.9017883476488092,-0.4321779448847783,939.0
1609939087.0,-0.28880000000000017,-0.12199999999999989,13075.0,46.0,266.0,0.9017883476488092,-0.4321779448847783,880.0
1609939146.0,-0.23879999999999946,-0.06199999999999761,10600.0,86.0,261.0,-0.9234584470040598,-0.38369844494974187,821.0
1609939204.0,-0.2687999999999988,0.007999999999995566,9425.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,763.0
1609939269.0,-0.29879999999999995,0.07800000000000296,8625.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,698.0
1609939337.0,-0.3287999999999993,0.14799999999999613,7425.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,630.0
1609939391.0,-0.3387999999999991,0.2079999999999984,6400.0,72.0,240.0,0.25382336276203626,-0.9672505882738824,576.0
1609939449.0,-0.2788000000000004,0.23799999999999955,5375.0,2.0,250.0,0.9092974268256817,-0.4161468365471424,518.0
1609939509.0,-0.2088000000000001,0.23799999999999955,4750.0,3.0,247.0,0.1411200080598672,-0.9899924966004454,458.0
1609939565.0,-0.1487999999999996,0.23799999999999955,4300.0,2.0,246.0,0.9092974268256817,-0.4161468365471424,402.0
1609939626.0,-0.07879999999999932,0.24800000000000466,3500.0,1.0,244.0,0.8414709848078965,0.5403023058681398,341.0
1609939684.0,-0.018799999999998818,0.21800000000000352,2850.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,283.0
1609939739.0,0.02120000000000033,0.1880000000000024,2550.0,329.0,188.0,0.7625389491684939,-0.6469423088661069,228.0
1609939795.0,0.05119999999999969,0.15800000000000125,2300.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,172.0
1609939854.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,165.0,-0.727163193443649,-0.68646463135462,113.0
1609939916.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,139.0,-0.727163193443649,-0.68646463135462,51.0
